Price,Open,High,Low,Close,Volume
2017-05-05,57.1538190233297,57.23509335353466,56.74744737230494,56.909996032714844,2236100
2017-05-08,56.86484212288087,57.02739077680286,56.55780615934481,56.648109436035156,2194200
2017-05-09,56.86484124167929,57.10866421878388,56.747444227921704,57.09060287475586,2677600
2017-05-10,56.81969358322039,56.9190292659291,56.02501501124988,56.115318298339844,4573700
2017-05-11,55.91664196926667,56.133374661832896,55.66379003198048,55.9798583984375,2365500
2017-05-12,55.880523937807375,55.880523937807375,55.130993614793624,55.25741958618164,2813100
2017-05-15,55.11293081598002,55.185176194781576,54.85104992994755,55.00456619262695,2735600
2017-05-16,55.25742039416151,55.60961146298421,55.076813829451694,55.26645278930664,3172300
2017-05-17,55.08584722415174,55.22130560346248,53.89382588767611,53.95703887939453,3349500
2017-05-18,54.73365319999689,55.52833514675172,54.42661722817224,55.12196350097656,3207100
2017-05-19,55.60960652036176,55.82633575669024,55.149050864677804,55.53736114501953,2883400
2017-05-22,55.853428542136086,56.205619595370166,55.73603496924065,56.03403854370117,2067900
2017-05-23,56.07015711641071,56.115308752274714,55.65475655470348,55.9166374206543,2135100
2017-05-24,56.2983862665981,56.425637713991854,56.04389030630542,56.37110137939453,2471300
2017-05-25,56.82556586182868,57.31638251835569,56.79829942554865,57.05279541015625,2383500
2017-05-26,57.14367890671512,57.670853059127694,57.10732481850351,57.58905029296875,1881800
2017-05-30,57.50725178731688,58.216210302301015,57.48907300824062,57.934444427490234,2219400
2017-05-31,58.11622611203582,58.47070710820377,57.84355135650077,58.2343864440918,3414100
2017-06-01,58.45253185571461,59.53414681847839,58.34346610114758,59.44325637817383,3579000
2017-06-02,59.897705337729654,60.42487951022515,59.44324627892214,59.50687026977539,5235100
2017-06-05,59.25237629122148,59.33417559598942,58.9069829568809,59.134212493896484,3056700
2017-06-06,58.988790013895084,59.05241400776165,58.45252469316668,58.470706939697266,3087900
2017-06-07,58.96152254879172,58.96152254879172,58.33436680984982,58.44343948364258,5103700
2017-06-08,58.48888225173261,58.73429403842882,58.225295153001056,58.470706939697266,3234000
2017-06-09,58.35253992307738,58.388897479638494,57.06187787038476,57.57087326049805,3199900
2017-06-12,57.57087760244354,57.7981071472168,56.96190061948239,57.7981071472168,3069000
2017-06-13,58.17076314909405,58.634313359597094,58.0526028156181,58.22529602050781,2469200
2017-06-14,58.90697967752589,59.34326341548573,58.58885973031286,58.86153793334961,3613700
2017-06-15,58.43434387254742,59.55230922145478,58.234380786532874,59.53413391113281,2699500
2017-06-16,59.488695528742745,59.68865864936305,59.17057553434489,59.66139221191406,3838000
2017-06-19,59.94313588170582,60.32488668998483,59.697731086984824,60.27943801879883,2846300
2017-06-20,60.27944354089431,60.3885162010365,59.61593032706093,59.715911865234375,2394500
2017-06-21,59.9704222865777,60.55212934489259,59.89770717066455,60.379432678222656,3518100
2017-06-22,60.09766795055816,61.17019159811166,59.679566451951864,59.70683288574219,6039100
2017-06-23,59.85226397505105,60.49759508531072,59.80682222431195,60.397613525390625,4000200
2017-06-26,60.46123994596234,60.952056641277686,59.961339060832735,59.98860549926758,3372800
2017-06-27,59.8977087568821,60.05222318141806,59.097856329646,59.12512969970703,3014700
2017-06-28,59.78863711970399,60.27036264839525,59.78863711970399,60.079490661621094,2577600
2017-06-29,60.01586414987257,60.07948814279653,59.07967956777929,59.21601867675781,2776300
2017-06-30,59.7250148711256,59.979510860935385,59.488694194375526,59.5977668762207,2599300
2017-07-03,59.67048012877509,60.29762895988172,59.29782034501289,59.30691146850586,1773400
2017-07-05,59.6159319504665,60.63392266936516,59.56139908615754,60.479408264160156,2514100
2017-07-06,59.697741540948684,60.01586149147738,59.279640043897416,59.515960693359375,2946600
2017-07-07,59.77955137504098,60.42488944702828,59.65230337240868,59.83409118652344,3252200
2017-07-10,59.81590372989642,59.99769152818353,59.74319554507703,59.843170166015625,2104200
2017-07-11,59.534138262498516,59.82499179037061,59.14330318431147,59.76136779785156,2815700
2017-07-12,60.07948727482866,60.261275062338775,59.91588173331707,59.96133041381836,1820600
2017-07-13,59.97042625371595,60.352170235770224,59.89771113299258,60.14311599731445,2435300
2017-07-14,60.07948776044681,60.12493644131546,59.597762255017564,59.76136779785156,1950300
2017-07-17,60.04313078367259,61.070212731484034,59.752277252985984,60.91569137573242,2841100
2017-07-18,60.74300702337144,61.12475101599533,60.443062342954484,60.670291900634766,3058800
2017-07-19,60.79752633408702,60.988398287814924,60.53393927384537,60.688453674316406,2216300
2017-07-20,60.879344524263054,61.62465717623422,60.85207115309098,61.4246940612793,2441600
2017-07-21,61.08839014392657,61.40651012053922,60.84298528610979,60.897518157958984,2755800
2017-07-24,61.015675726482726,61.21563883822215,60.815719549238786,60.888427734375,2208800
2017-07-25,61.461044238805904,61.624649773707574,60.97022763410088,61.033851623535156,2274400
2017-07-26,61.133838678556224,61.14292286751213,60.41579248480291,60.624839782714844,2779000
2017-07-27,61.215635764758254,61.26108444587009,59.906798349578175,60.29762649536133,3817700
2017-07-28,60.23399381272786,60.57029597475078,60.03403767437022,60.35215759277344,2034400
2017-07-31,60.85206614540992,61.37924032609113,60.56121262063668,60.69755172729492,3633800
2017-08-01,61.96095009246601,62.070022769474164,61.14292235114314,61.33380126953125,4113800
2017-08-02,61.72463425348892,61.80643355758102,60.952048286423086,61.35197448730469,3637000
2017-08-03,60.99748873213991,61.82460052243922,60.99748873213991,61.27925109863281,3225400
2017-08-04,61.351980852368,62.051844842024266,61.27926572930102,61.63374328613281,2701700
2017-08-07,61.83369725013857,61.915503485097894,61.52466842461281,61.80643081665039,2126300
2017-08-08,61.85188051832774,62.59719309547424,61.74280784807646,61.83369827270508,3545400
2017-08-09,61.670093002787546,62.29724872409392,61.53375389800421,61.95186233520508,4229900
2017-08-10,61.80642873326569,61.86096159840385,61.20653947876779,61.242897033691406,3741100
2017-08-11,61.433775888669565,61.53375744230321,60.98840792625308,61.33380126953125,3320400
2017-08-14,62.033661367584976,62.2427155852762,61.77007428201556,61.83369827270508,2870100
2017-08-15,62.315424048264475,62.933488646848566,62.269982302990535,62.45176315307617,2871900
2017-08-16,62.624453473538715,62.8607741023165,62.27906018505714,62.59718704223633,2279600
2017-08-17,62.54265431944065,62.55174544240117,61.297440919155065,61.36106491088867,2748200
2017-08-18,61.43377346889936,61.72463392946462,61.079295950704264,61.315616607666016,2797200
2017-08-21,61.50648725995654,62.3336060742693,61.37014815562539,62.26089096069336,2442600
2017-08-22,62.1518218896467,62.433591237447466,61.76098679966074,62.07002258300781,2501000
2017-08-23,61.93288277252011,62.21631229085524,61.86888390877082,61.91460037231445,1888000
2017-08-24,62.29858371707138,62.563723817978875,62.08830475882358,62.33515548706055,1682600
2017-08-25,62.39915519869889,62.700867073744114,62.188869262207746,62.326011657714844,1730400
2017-08-28,62.32600690567303,62.72828937506133,62.32600690567303,62.67343521118164,1713900
2017-08-29,61.97859672153793,62.36258988845473,61.713456589518415,62.27116394042969,1978600
2017-08-30,62.32601155157206,62.78314821891588,62.32601155157206,62.6642951965332,1411700
2017-08-31,62.98429106458299,63.587714828936136,62.91114752187009,63.52371597290039,3060000
2017-09-01,63.83455173159583,63.89855057376116,63.11227509838673,63.20370101928711,1683200
2017-09-05,62.87457736655779,62.97514799653491,60.29632671015367,61.22888946533203,7020200
2017-09-06,60.71689567104503,61.59459723770646,60.57060858892546,61.21974182128906,3573700
2017-09-07,61.22888866127383,61.43002991858668,59.97633163414063,60.031192779541016,4908300
2017-09-08,60.11348308449081,60.387767926728664,59.491776820724525,59.94891357421875,6086200
2017-09-11,61.19232318656108,62.198022601266395,61.0734701474419,61.85060119628906,6671200
2017-09-12,62.00601653251,62.33515548706055,61.83230236889946,62.33515548706055,2634900
2017-09-13,62.08830630405209,62.58200777281305,62.02430047346419,62.55458068847656,2302800
2017-09-14,62.079158851949124,63.15800163168657,62.03344239652353,62.847145080566406,3187200
2017-09-15,61.5031600060813,61.567158856177784,59.5009062814332,60.28718185424805,10390500
2017-09-18,59.88490489999279,60.42432283260232,59.36376936537335,59.60148239135742,4926200
2017-09-19,59.61062450470169,59.93976349564621,59.098633618944724,59.62891387939453,3909000
2017-09-20,59.64719336305916,59.71119222065039,58.4586386664956,58.95235061645508,3798100
2017-09-21,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207,3983600
2017-09-22,58.97063323617014,59.09863095183286,58.38549882875416,58.815208435058594,3513500
2017-09-25,58.33978050113513,58.8609125152002,57.67236141097002,58.05635452270508,5020400
2017-09-26,59.391197939171064,60.57061143663999,59.22662845172535,59.7203369140625,6144300
2017-09-27,59.702049643584566,60.04947098857292,58.102067871168614,58.220924377441406,3948200
2017-09-28,57.70893472592208,58.87920702306727,57.608364096169055,58.85177993774414,4009000
2017-09-29,58.82434768361867,59.226630214985235,58.30321560809394,59.03463363647461,3477500
2017-10-02,58.56834782340562,59.01634678145681,58.4312089152568,58.90663146972656,3339200
2017-10-03,58.705490058566575,59.06205610152405,58.422067556562425,58.60491943359375,4081600
2017-10-04,58.970631542740996,59.81176135732813,58.92491508473754,59.60148239135742,4011000
2017-10-05,59.39119791428832,60.49746786679515,59.354626142054336,60.259761810302734,4504400
2017-10-06,60.26890141702348,60.488332057327455,59.601485734985026,60.003761291503906,3411200
2017-10-09,59.9854812150724,60.78090162242908,59.775195253810466,60.75346755981445,3157100
2017-10-10,60.927177623814806,61.60373797345571,60.85403407916381,61.32946014404297,3571500
2017-10-11,61.37516816649745,61.64030827802967,61.18317159787457,61.43916702270508,2879800
2017-10-12,61.228889416518044,61.6585990214682,61.05517524208653,61.128318786621094,2727900
2017-10-13,61.60374762699692,62.18888212519303,61.256326198490925,62.115745544433594,2997800
2017-10-16,61.84144822423703,62.463154375101205,61.53059863648095,62.390010833740234,2552000
2017-10-17,62.0151509444876,62.62771229577819,62.00600625966739,62.2894287109375,1877900
2017-10-18,62.316867709949854,62.316867709949854,61.30202385025542,61.67687225341797,2605700
2017-10-19,61.55802525910665,61.603734740600515,60.01290109236328,60.15004348754883,4742800
2017-10-20,60.6071780952846,60.95459943931158,60.07689790543943,60.232322692871094,2640200
2017-10-23,60.159193838841176,60.552331688538274,59.93976319574096,60.4334716796875,2142200
2017-10-24,60.57060746672162,60.72603225708008,60.278040283254924,60.72603225708008,2258000
2017-10-25,60.716897519283506,60.95460357193565,60.08604666530558,60.19575500488281,2530600
2017-10-26,60.56146695053097,61.146601357755245,60.56146695053097,60.89060592651367,2149500
2017-10-27,60.799173837930596,61.91458836875791,60.360319589193814,61.448307037353516,2741500
2017-10-30,61.448316286234345,61.55803160877023,60.3329015875206,60.360328674316406,2255500
2017-10-31,60.48832562832244,61.07345998957027,60.39689271690413,60.698604583740234,2589200
2017-11-01,60.87232513843707,60.94546868511327,58.65064047945336,59.03463363647461,5136600
2017-11-02,59.03464023548324,60.04948438916106,58.678074124769765,59.61063003540039,5120100
2017-11-03,59.72948164975165,60.01290416572488,59.61976633291411,59.82090759277344,1719000
2017-11-06,59.76605116080403,60.70775159146895,59.76605116080403,60.04032897949219,3233200
2017-11-07,61.137452019830356,61.9968640933732,60.34203181657639,60.689453125,3575300
2017-11-08,60.241470068803025,60.39689486317447,59.57405443398353,60.27804183959961,2530400
2017-11-09,60.04033329184077,60.76261012436169,59.967189744796286,60.506614685058594,2708700
2017-11-10,60.15005464869524,60.38776771276891,58.147793443371675,59.11692810058594,4345200
2017-11-13,58.934061535509656,60.360325783402814,58.924916848564806,60.323760986328125,2554300
2017-11-14,60.27804741392901,60.6437581803626,59.628914116801916,60.360328674316406,2399000
2017-11-15,60.241470284415676,60.506610392125836,59.8117606952079,60.140899658203125,2246700
2017-11-16,60.36032303935892,60.59803606165188,60.04947345088908,60.17747116088867,2126400
2017-11-17,60.1500407634765,60.62545980652341,59.985471291777245,60.54317855834961,1839200
2017-11-20,60.6071749780661,60.78088912882079,60.2506089662496,60.46088790893555,1625600
2017-11-21,61.027748791139516,61.53973965749923,60.707754499664695,61.256317138671875,2307600
2017-11-22,61.39437779759533,61.66131072989142,61.17347044837437,61.47722244262695,1658500
2017-11-24,61.36676827753968,61.51404453261534,61.072222789906704,61.403587341308594,1069600
2017-11-27,61.4496184577896,61.82700160598249,60.823708362415964,60.89734649658203,3278300
2017-11-28,61.09063827827141,61.71654834235902,60.78688625690861,61.21950149536133,2521300
2017-11-29,61.21949644979967,61.32994661390592,60.26222189994317,60.47392272949219,3872900
2017-11-30,60.216199829176844,60.74085920684094,59.18529411728584,60.418701171875,5269900
2017-12-01,60.1241623606823,60.832910116365056,59.72836615302279,60.75007247924805,3611800
2017-12-04,61.744162815040475,62.480523075347115,61.624499093632984,61.900638580322266,4100500
2017-12-05,61.698128749768166,61.77176687243741,60.538352896540175,60.6948356628418,2798900
2017-12-06,60.65802098869589,61.283931031618636,60.43711362722856,60.80529022216797,3002900
2017-12-07,60.777678859150775,61.14586248375294,60.63040962282103,60.915748596191406,2314900
2017-12-08,61.044615982582094,61.78098328210216,61.044615982582094,61.58768844604492,1753500
2017-12-11,61.449611664093204,61.753356644538826,61.36676701668569,61.6981315612793,2216000
2017-12-12,61.1918817230414,61.56005828693529,60.888129737562906,61.25631332397461,2706600
2017-12-13,61.072228041271636,61.44961821046458,60.16097895782084,60.20700454711914,3275100
2017-12-14,60.21620002792018,60.5383580639494,59.91244801287042,59.99529266357422,2924200
2017-12-15,59.75597243735397,60.92495491487967,59.52585855055961,60.70404052734375,5507200
2017-12-18,61.30234146118164,61.808594849410326,60.92495831747209,61.30234146118164,4916900
2017-12-19,61.99266682600443,63.272099209123716,61.74414696977627,62.71062088012695,6814500
2017-12-20,63.051213383694105,63.667916997078855,62.278033991842086,62.31484603881836,3206200
2017-12-21,62.08472503757109,62.213588254843295,60.78688634289568,61.063018798828125,3719200
2017-12-22,61.05382145598915,61.5784808655638,60.85132010097457,61.072227478027344,1816900
2017-12-26,61.09983117455973,61.27471995993217,60.409489576533225,60.4647216796875,1438800
2017-12-27,60.89733976367089,61.45881116268276,60.768469531868874,61.44961166381836,2225500
2017-12-28,61.60609676358711,61.670528378006644,60.989393165211666,61.19189453125,1996900
2017-12-29,61.578473678374614,61.578473678374614,61.07222034992599,61.090633392333984,1877000
