Price,Open,High,Low,Close,Volume
2017-05-15,32.68212299606116,32.7239367406558,32.23888837084209,32.34760665893555,4695500
2017-05-16,32.623582475515995,32.907920427243525,32.339244523788466,32.740665435791016,4942200
2017-05-17,32.4312401424172,32.79920881930416,32.280708081906134,32.32252502441406,4540100
2017-05-18,32.414517551513484,32.44796983310756,31.745487870557845,31.90438461303711,4891100
2017-05-19,31.88766799967141,32.17200609780554,31.712045063922307,31.728771209716797,3434800
2017-05-22,32.37269928284892,32.414513033921374,31.929467779148446,32.31415939331055,4457400
2017-05-23,32.55668511468237,33.535140333601106,32.43960533021532,33.10863494873047,7414700
2017-05-24,33.30098610982268,33.30935077587572,32.72394856939248,32.76576232910156,3432500
2017-05-25,32.78248678234465,33.3260720109325,32.5734148043835,33.309349060058594,4691800
2017-05-26,33.24244525256522,33.44315575965846,32.97483336989776,33.21735763549805,3974200
2017-05-30,33.26752964887991,33.367886487803254,32.77411968982087,32.916290283203125,3485100
2017-05-31,32.941384891140586,33.16718304137652,32.39779958740428,32.598506927490234,5535300
2017-06-01,32.682135470551046,33.10027945646791,32.657044662069936,33.083553314208984,5097100
2017-06-02,32.966467544871136,33.01664596742632,32.61522815754035,32.682132720947266,6066500
2017-06-05,32.53995747732344,32.69885100747264,31.962920056080296,32.31415939331055,4247600
2017-06-06,32.27234005800869,32.489773440072774,32.096720419781825,32.238887786865234,2275400
2017-06-07,32.305806743197834,32.96647184704035,32.289080600163324,32.89957046508789,5181200
2017-06-08,33.23407899333824,33.4180601423247,32.98319009803746,33.208988189697266,7981100
2017-06-09,33.23408727366815,34.01183219624865,33.208996463775755,33.52678680419922,9299300
2017-06-12,33.26752677575396,33.48496338445747,32.48141741318937,32.514869689941406,6320000
2017-06-13,32.44797500203563,32.54832867261892,31.50296863266812,31.586599349975586,7519500
2017-06-14,31.628408536715508,31.820754373410576,31.31061823730465,31.678586959838867,5768200
2017-06-15,31.285530261284375,31.385883916192565,30.52450839867816,30.925926208496094,8417100
2017-06-16,30.867383912144405,30.992828363671173,30.583045920177334,30.7084903717041,8784900
2017-06-19,30.842298830845944,31.427701002405648,30.833934165291918,31.134998321533203,4024500
2017-06-20,31.06809508592713,31.603318802639013,30.79211856251851,31.29388999938965,3739000
2017-06-21,31.335700711785787,32.029817834407645,31.31897457519215,32.004730224609375,4223000
2017-06-22,32.163634630249405,32.78248913307196,32.07164244292041,32.623592376708984,6319900
2017-06-23,32.64030838012695,32.85774497176107,32.33924429336244,32.64030838012695,16048900
2017-06-26,32.70721292837882,32.87447110882404,32.506502473807664,32.64030838012695,5316200
2017-06-27,32.76575417061485,32.79920644612683,32.12181222283971,32.1385383605957,4765300
2017-06-28,32.447968980296025,32.841025303232996,32.28907543217804,32.67376708984375,3466700
2017-06-29,32.79084662864462,32.949743365719215,32.26398756729166,32.41451644897461,3118400
2017-06-30,32.49814725737328,32.55668715327238,32.08836479589457,32.46469497680664,2418900
2017-07-03,32.556694463844096,32.80758024405993,32.431249978643294,32.45634078979492,1854700
2017-07-05,32.64867705482756,32.67376466841194,31.820750714509664,32.171993255615234,3803400
2017-07-06,31.962922293616405,32.071637415978344,31.402607781430145,31.486238479614258,3202300
2017-07-07,31.528057259260073,31.68695082586048,31.176814651267787,31.452791213989258,2806400
2017-07-10,31.444421984598055,31.636770998076653,31.335706860683175,31.54477882385254,3136000
2017-07-11,31.427698585977847,31.678584300160303,31.29388946888327,31.486238479614258,3207400
2017-07-12,31.703677695218985,32.289079928507434,31.6869515525324,32.26399230957031,3249500
2017-07-13,32.57341213407923,32.9915560557229,32.406153927384764,32.657039642333984,4804800
2017-07-14,32.924653714651555,33.100276598111755,32.64868036667438,32.79084777832031,3397100
2017-07-17,32.7824848082739,32.95810449354148,32.3225271224938,32.40615463256836,4496700
2017-07-18,32.27234749367459,32.27234749367459,31.43605966350959,31.870929718017578,4664000
2017-07-19,31.82911860721365,32.18035799375645,31.57822968518575,32.06327819824219,3751400
2017-07-20,32.35597257446248,33.10027136725473,32.29743268595523,33.02500534057617,5349100
2017-07-21,33.284258987329856,33.284258987329856,32.640316898187706,32.75739669799805,2991900
2017-07-24,32.6486792219832,32.72394525791721,32.305801322769426,32.41451644897461,3404100
2017-07-25,32.53996101298905,32.71558070068633,32.3810674655751,32.46469497680664,2063500
2017-07-26,32.48978611027214,32.99992227850544,32.31416640355801,32.77412414550781,2606800
2017-07-27,32.84102809631421,32.90792947324873,31.962926389070745,32.188724517822266,3395600
2017-07-28,32.071634097571014,32.50650411257818,31.9127405727391,32.397789001464844,2304200
2017-07-31,32.598500264130465,32.941378157694196,32.53996036938922,32.60686492919922,4037100
2017-08-01,32.65703426075897,32.65703426075897,32.180350523853015,32.272342681884766,2768500
2017-08-02,32.130181513228095,32.13854617923333,30.700129884127026,30.875749588012695,7517100
2017-08-03,29.679859970760333,30.54959699140865,28.693039960427082,29.01919174194336,11843300
2017-08-04,28.709764765693446,28.718126240903455,27.40515451015802,27.530595779418945,12669000
2017-08-07,26.326339450914247,27.35497305778381,26.317976381538188,26.76120948791504,19740800
2017-08-08,26.836477993964127,27.329887967042094,26.159085262910107,26.58559226989746,11391200
2017-08-09,25.00500967553529,27.338252253605656,24.737397783651218,26.8281192779541,32038100
2017-08-10,26.794666417893897,27.998919905483334,26.752851063753017,27.003738403320312,12327400
2017-08-11,27.003733122128537,27.09572528815466,25.42314813676103,25.824565887451172,11080800
2017-08-14,26.276165205052752,26.343068171525942,24.720669240685417,24.77920913696289,11948300
2017-08-15,24.66212962515867,25.59040969124758,24.57850051734202,25.19735336303711,6564900
2017-08-16,26.159087655936684,26.20090141540873,25.205718308065805,25.481693267822266,8994700
2017-08-17,25.33952220399238,26.07545643391041,25.33952220399238,25.556957244873047,8867800
2017-08-18,25.50678071146465,26.11727048993323,25.50678071146465,25.690763473510742,7185300
2017-08-21,25.68239859931631,25.96673659029351,25.372972994195067,25.456602096557617,5724000
2017-08-22,25.356247398460837,25.782754394072942,25.11372475101032,25.699125289916992,4604300
2017-08-23,25.515144003108997,25.757666664496394,25.230805989694403,25.35624885559082,3893400
2017-08-24,25.205717531535818,25.766030504699735,25.172266844007254,25.264257431030273,6235500
2017-08-25,25.31443484521887,25.740941861070752,25.2642564232886,25.531869888305664,3856600
2017-08-28,25.732576168997195,25.99182494218654,25.582044108728414,25.782752990722656,3920500
2017-08-29,25.556953628921665,25.59040590513607,25.25589111845365,25.506776809692383,4720000
2017-08-30,25.423149468641675,25.699124386085604,24.69557995678606,25.58204460144043,7085900
2017-08-31,25.76602682845997,26.518685534030173,25.7576637589979,26.326339721679688,6685900
2017-09-01,26.351432592123256,26.660858229758837,26.058731500643635,26.401609420776367,4179800
2017-09-05,26.56050013290457,26.761209009061446,26.192533062404113,26.418331146240234,5659400
2017-09-06,26.719395559520333,27.196079345158306,26.610677253442535,26.9619197845459,6244500
2017-09-07,27.179355476350015,27.57241179179028,26.577228790799563,26.685945510864258,6359600
2017-09-08,26.66085634064932,26.936831271325598,26.44342290019499,26.844839096069336,4187800
2017-09-11,27.21280137336335,27.814926322586228,27.14589682890288,27.630945205688477,5568100
2017-09-12,27.865114077852308,28.157813582587703,27.773121893453947,28.099273681640625,5745200
2017-09-13,27.85675252296824,28.132725885194223,27.83166171535837,28.065824508666992,4157300
2017-09-14,27.998917078708484,28.08254777854688,27.43024108054742,27.488780975341797,4941500
2017-09-15,27.480419196992237,27.480419196992237,26.593952929604274,26.786298751831055,20184700
2017-09-18,26.777937232264936,27.06227522773025,26.21762431121181,26.343067169189453,7751000
2017-09-19,26.359795551553628,26.501964561381584,25.6907642602663,25.908199310302734,7119200
2017-09-20,26.02527734092095,26.501961137257442,25.88310834946161,26.251073837280273,6279900
2017-09-21,26.150722450436987,26.3597944209168,25.87474751320734,26.125633239746094,4836500
2017-09-22,26.150722244828398,26.301254317605117,25.66567534093259,26.175809860229492,5204000
2017-09-25,26.08381708764916,26.71103294147306,26.03363867087672,26.326339721679688,4415600
2017-09-26,26.234348472224777,26.65249236400648,26.000187318593774,26.03363800048828,4583900
2017-09-27,26.117268923571945,26.786298559153764,26.07545516950776,26.70267105102539,3952000
2017-09-28,26.769571319330133,26.786297458305395,25.699123946391875,25.807842254638672,5673600
2017-09-29,26.301253167766728,26.98700894035411,26.10890575257633,26.234350204467773,8833600
2017-10-02,26.075456617385637,27.10409033736875,25.950013753135206,27.087364196777344,5524800
2017-10-03,27.15426394052268,27.296431325043848,26.627401771034844,27.204439163208008,4166500
2017-10-04,31.77894111469695,32.81593954422647,31.285531111887664,31.611682891845703,36946500
2017-10-05,31.77893496303003,32.180352706056674,30.432511155482636,31.7120304107666,11211400
2017-10-06,31.72039358147727,32.20543880181235,31.486234039948926,32.02145767211914,6285000
2017-10-09,31.912748177769423,32.2305384933495,31.778942232817606,31.988014221191406,4013000
2017-10-10,31.862566950702917,32.27234941556863,31.54477985324838,32.155269622802734,4543600
2017-10-11,32.004731534840765,32.36433551086472,31.90437790135497,32.02145767211914,2767000
2017-10-12,31.98801238150167,31.996373856874175,31.444423966918414,31.578229904174805,3954200
2017-10-13,31.419325670703753,32.063267521797265,31.001181860137894,31.73711585998535,4860600
2017-10-16,31.80402560988392,32.23053419580056,31.62840592871116,31.92947006225586,6493300
2017-10-17,31.80402878604023,32.33089107235933,31.78730264470793,32.23053741455078,4239800
2017-10-18,32.280707806109476,32.314160083756086,31.168446690930335,31.36915397644043,4793200
2017-10-19,31.193531422854,32.054909946675906,31.16007914829724,32.02145767211914,3001700
2017-10-20,32.13854296551226,32.305801176852924,31.737125172405687,32.2054443359375,3998500
2017-10-23,32.180354730081746,32.31416065283986,31.879290606329786,32.171993255615234,2571500
2017-10-24,32.197088960469465,32.84103112250113,31.9545646675902,32.5483283996582,5906300
2017-10-25,32.330890039125755,32.69885556612114,32.205445578235086,32.631954193115234,4596400
2017-10-26,32.82430275206129,33.18390683360444,32.00474092604227,32.2556266784668,4486100
2017-10-27,32.06327091183954,32.43123635557612,31.971278753359282,32.071632385253906,3812800
2017-10-30,32.071635660429045,32.28907227362067,31.879289850411695,31.979646682739258,3805200
2017-10-31,31.979654741589915,32.14690979058115,29.035920578709145,29.86384391784668,17996200
2017-11-01,29.796934595984414,31.151719910940017,29.52095809635722,30.817203521728516,5703600
2017-11-02,30.17326920375903,30.41579027215111,29.23662445136099,29.554414749145508,7329200
2017-11-03,29.328615433698992,30.106363410347782,29.295163153154192,29.872203826904297,5468500
2017-11-06,30.19835704261164,32.05491722994679,29.85547912595999,31.2688045501709,8418500
2017-11-07,32.10509176738272,32.14690552408105,30.574686578964677,30.666675567626953,5187700
2017-11-08,30.708495726430602,31.56987132721445,30.32380083008782,31.14336585998535,5854400
2017-11-09,30.633222525148685,31.929467956711527,30.583044109471867,31.845840454101562,4659200
2017-11-10,31.720394905941546,31.937828319270302,31.385878526775404,31.91274070739746,2451500
2017-11-13,31.519688060823924,31.95455812761617,31.252076202826387,31.419334411621094,3572100
2017-11-14,31.185182242945366,31.820759759154992,31.051376282154614,31.653501510620117,3732700
2017-11-15,31.59495675054205,31.73712735653045,31.14336369608452,31.611682891845703,2446900
2017-11-16,31.176802136693148,31.44441392574925,30.783749115995594,31.36078643798828,4741100
2017-11-17,31.30224832764589,31.57822160500176,30.649944953728067,31.436054229736328,3378100
2017-11-20,31.277167888254976,31.33570778445334,30.315435553250246,30.524507522583008,4333500
2017-11-21,30.248531993732218,31.352434963345324,30.248531993732218,31.134998321533203,8026900
2017-11-22,31.034638113665793,31.578223223055588,30.93428447950198,31.17680549621582,3324700
2017-11-24,31.084815094769233,31.4193314811585,30.85065553840756,31.252073287963867,4938400
2017-11-27,31.160080284829796,31.176806422718247,30.206712756480414,30.491050720214844,5693500
2017-11-28,30.541230577143132,31.101541867053655,30.039455987331497,30.842294692993164,8740200
2017-11-29,30.792126401218564,31.444430073243897,30.733586491687355,30.825578689575195,4432800
2017-11-30,30.817206742413635,30.934289724003225,30.36561371702257,30.54959487915039,5677700
2017-12-01,30.91757168257438,32.29744511582096,30.900845537965917,31.879301071166992,7798500
2017-12-04,32.17199222311134,32.2807073386112,31.27716454522474,31.31061363220215,5736300
2017-12-05,31.11826807863902,31.61167800517485,30.55795678741575,31.285526275634766,6462400
2017-12-06,31.026284657903112,31.302261239278824,30.599779165996438,30.934295654296875,5686700
2017-12-07,30.70848814781217,31.369153066144705,30.15653834339916,31.252073287963867,7303700
2017-12-08,31.410968146154516,32.79084098034481,31.25207143645026,32.3392448425293,7119800
2017-12-11,32.25561893561929,33.24243875643386,32.079999270097545,33.02500534057617,7628900
2017-12-12,32.82430528140892,33.60205340698582,32.62359474989186,32.857757568359375,10735600
2017-12-13,32.90793195311487,33.443158959851225,32.707224617001124,33.05846405029297,6082500
2017-12-14,33.28426111790026,34.781217374578134,33.242447356746474,33.45988082885742,19515700
2017-12-15,33.719124853579864,34.10381648749019,32.79084485726829,33.886383056640625,11767700
2017-12-18,33.92819491869405,35.19935272484235,33.87801650351731,34.84811019897461,9344700
2017-12-19,34.68086361415594,35.10736908104538,34.45506547632548,34.48851776123047,5987000
2017-12-20,34.57214014864839,34.94010565739654,34.42996955401012,34.47178649902344,5456300
2017-12-21,34.42997278677935,35.27462538847013,34.329619127731796,35.090641021728516,4620600
2017-12-22,35.05718668025312,35.2913494578622,34.898293130241875,35.1659049987793,4022300
2017-12-26,35.22444339416466,35.567321285499354,35.14917735996022,35.34988784790039,2538200
2017-12-27,35.24953656420361,35.32480260345827,34.990286164507516,35.12409210205078,2218500
2017-12-28,35.1240912071685,35.24117100076277,34.781213301563064,35.00701141357422,2100200
2017-12-29,35.12409234145678,35.567323914430176,35.007012544081554,35.38334274291992,4334900
