Price,Open,High,Low,Close,Volume
2017-04-12,146.59021762684858,146.6783470102281,145.07425236615802,145.9203643798828,2978700
2017-04-13,145.3827181753475,145.9996776232572,145.13593439618361,145.39154052734375,1979800
2017-04-17,145.41791605213373,147.559648636952,145.39147590531138,147.34811401367188,4396700
2017-04-18,149.8865025690283,150.03633457744976,147.80645880432996,148.59088134765625,5526200
2017-04-19,149.47222560221823,150.88242949651584,148.67899431711396,149.1725616455078,4703400
2017-04-20,149.41055184296604,151.76381924378944,148.39696348652814,151.19091796875,3652100
2017-04-21,151.71095215465095,152.14281692485253,150.2478676893349,150.85601806640625,2982300
2017-04-24,152.17804682303887,152.61873384839316,151.33192181693028,151.88719177246094,2830300
2017-04-25,152.91842724172653,154.01133611657235,152.6452033851909,153.3943634033203,3394700
2017-04-26,153.43839425649324,154.81333552520402,153.34144257992006,153.69400024414062,2817500
2017-04-27,153.42081552767672,155.18356395155564,153.37674412733912,153.9143829345703,2438600
2017-04-28,153.89674505602238,154.2404804459252,153.27978582397918,154.1347198486328,2010800
2017-05-01,154.24047123168904,155.24523719205027,153.43841755359583,153.8791046142578,2709700
2017-05-02,154.1611447225081,154.56656927109142,150.0715694984302,153.48248291015625,4951000
2017-05-03,153.13871872772788,153.62347707387195,151.47292255548646,152.07225036621094,3622200
2017-05-04,152.52177511878713,153.5441721980654,151.93125614593677,153.376708984375,2585200
2017-05-05,153.8350498246497,154.13472727926282,152.7509633040327,153.46487426757812,2189000
2017-05-08,153.29739306089755,153.85266305582488,152.98011129088383,153.7469024658203,2505900
2017-05-09,153.44726769791035,154.03778685232172,152.23977578785036,152.6892852783203,1653700
2017-05-10,152.51300104613617,153.0418309990006,152.00181579339275,152.8214874267578,1568700
2017-05-11,152.26620004106798,153.23571702839155,151.30550540280367,152.75978088378906,1901300
2017-05-12,152.16040555313404,152.8214360476215,151.17327098495008,151.42886352539062,2335400
2017-05-15,151.41126609519551,151.59636059241782,150.03632451138233,151.18211364746094,2831400
2017-05-16,150.42412729642473,150.7149823850472,147.40982926256808,148.17662048339844,4343700
2017-05-17,148.17662043891298,150.17734356075636,146.88099933939392,148.82884216308594,4442300
2017-05-18,148.2911930797986,153.34146293286796,147.95626661650937,151.11158752441406,3908000
2017-05-19,151.86078616876597,152.43367405255412,150.05396626409774,152.1163787841797,3877300
2017-05-22,152.23973574840062,154.1523158212668,152.1251662671243,153.97604370117188,3480300
2017-05-23,153.74688603050964,154.69877158490067,153.1034867622575,154.43435668945312,2471500
2017-05-24,154.63707569919447,155.20997690579202,153.81740428109288,154.76046752929688,1612300
2017-05-25,155.40389169523039,157.52799310890418,155.0689652251806,156.9286651611328,3212200
2017-05-26,156.6025954028408,157.66906433382636,156.00326727208957,156.44395446777344,1583600
2017-05-30,156.47916373103376,156.95511331260664,155.33338807260813,155.64186096191406,2285700
2017-05-31,155.90632615101455,155.915135053993,154.17001740607364,154.399169921875,3320400
2017-06-01,154.92796628569187,158.27719116210938,154.40795870018627,158.27719116210938,2890600
2017-06-02,158.57683792423944,158.57683792423944,157.18426513170365,158.10971069335938,2610100
2017-06-05,158.23312516483202,158.92941838501736,157.90702098120596,158.09210205078125,2640600
2017-06-06,157.93342732280172,159.581592588221,157.30764579361227,159.3700714111328,3443900
2017-06-07,160.4100938705744,161.70571493542522,158.33885925705042,161.4765625,3783600
2017-06-08,161.47653303757562,161.96127796834944,159.51105937613772,160.1368408203125,3079900
2017-06-09,160.26904077381124,160.76260804921264,159.40529804185874,159.9341278076172,2392200
2017-06-12,159.93418650556032,160.251481791727,155.49205249922696,157.98634338378906,3705600
2017-06-13,157.95107440178947,159.8724636793283,157.89818065351443,159.5727996826172,2458500
2017-06-14,159.47583682704726,161.1504422902933,159.47583682704726,160.72738647460938,2039300
2017-06-15,160.8513046568828,162.40007925467947,159.38217808309741,159.6388397216797,3078700
2017-06-16,160.0370880067763,161.47966519109693,159.63883439576378,160.74510192871094,4473300
2017-06-19,161.33803914602558,161.97525024414062,159.97511015674147,161.97525024414062,3887100
2017-06-20,161.73632210323007,162.3292799125932,161.2672657241183,162.196533203125,2742600
2017-06-21,162.39123568520583,163.82495414947326,161.70092579468871,163.65679931640625,2866300
2017-06-22,163.6390869122588,166.9667482704983,163.53288955120595,165.05511474609375,3841300
2017-06-23,164.8515706500202,164.8515706500202,162.96648640473163,163.9488525390625,3438500
2017-06-26,163.84264479338415,164.51525056632335,162.30271558452642,163.8337860107422,2327400
2017-06-27,164.3647768860834,165.32059348543243,163.03725608213867,163.37356567382812,2682800
2017-06-28,164.32938761420127,164.88695073715607,163.80723261245328,164.3470916748047,2451200
2017-06-29,164.45329784649363,164.69224188874196,163.13462220607843,163.96653747558594,2193600
2017-06-30,163.8603923332657,164.7808147681491,163.6656881068191,164.09934997558594,2392000
2017-07-03,164.86927584370784,165.9666982231599,164.38252887705588,165.18788146972656,2087000
2017-07-05,164.73650179683648,166.70123391396615,164.36479754552028,166.6038818359375,2587400
2017-07-06,166.4888597893892,166.55081726274992,164.7453808103777,165.44454956054688,1844700
2017-07-07,165.80738516019477,166.76318843599793,165.50647012452376,166.3472442626953,2252500
2017-07-10,165.78964821160383,166.3826058780007,164.74532483335636,165.45333862304688,2612000
2017-07-11,165.49758079055053,166.0816931402404,163.80720118958692,164.5683135986328,2664500
2017-07-12,165.31171409855065,165.76307975834442,164.97541805301915,165.2232208251953,3342800
2017-07-13,165.4976299434245,165.74543280096827,164.0108127981619,164.15240478515625,2379300
2017-07-14,164.44448692949035,165.61271215970635,163.5240781000661,165.40914916992188,2716700
2017-07-17,165.55957443764666,165.71887047462488,164.400194761257,164.92236328125,2444600
2017-07-18,165.45333092592895,165.67458438089923,162.71864146351368,165.36483764648438,4235800
2017-07-19,165.94897568377905,167.63051044109534,165.94897568377905,167.43580627441406,3401600
2017-07-20,167.63050283767603,169.85188308774613,167.19684112169378,169.4801788330078,3099600
2017-07-21,169.3739661468549,170.80768435740987,168.6836563784958,169.72796630859375,4911500
2017-07-24,169.73683007878773,170.07313972204858,168.71906937472434,168.94032287597656,2356500
2017-07-25,170.03773670815409,170.3474834920683,168.41815953844488,168.50665283203125,1960100
2017-07-26,168.17039546690427,169.5067619949428,167.6039869412975,168.8164520263672,2683500
2017-07-27,168.3650681597,168.58632165961873,166.78974432061784,167.2056884765625,2631400
2017-07-28,167.36497255467944,169.2500564085353,166.02860648002098,169.17039489746094,1925000
2017-07-31,169.5598124602374,170.4625304332682,169.16155889997813,169.7545166015625,3767100
2017-08-01,171.16171606407687,171.16171606407687,169.58639209679959,170.12625122070312,3336800
2017-08-02,170.04661132082697,171.20597764946777,170.04661132082697,170.80772399902344,2463800
2017-08-03,171.03781141833178,172.5423461153189,170.81655790456813,172.3741912841797,2886100
2017-08-04,172.53347105541323,173.49813304339924,172.22372426791097,172.47152709960938,2892300
2017-08-07,172.40957546275118,172.94058926532088,171.60420948040914,172.38302612304688,2074800
2017-08-08,172.29455361308848,172.56891935170992,171.7635532090754,172.4892578125,1741000
2017-08-09,172.48920530390706,172.89631764353882,171.84314893211805,172.42726135253906,2125900
2017-08-10,171.92283226839706,172.0378884214593,170.27670552076486,170.4271697998047,2698600
2017-08-11,171.6130095520463,172.17055899933328,170.50674242869636,170.82534790039062,2210700
2017-08-14,172.22375824130458,172.3565049615285,170.71922338946456,171.43609619140625,2322000
2017-08-15,172.10870456182252,172.58660626576156,171.52459197592918,172.13525390625,1595200
2017-08-16,172.40960555765204,172.81671801125114,170.6572813100827,171.48919677734375,1881600
2017-08-17,171.4714579278279,171.9051196377917,170.50679593456803,170.5421905517578,2440900
2017-08-18,170.66607526793595,170.9846808084334,168.7102021338534,168.87835693359375,2858500
2017-08-21,168.9314581630231,170.19702156255508,168.9314581630231,169.94921875,1930500
2017-08-22,170.0554397317174,172.54234048888958,169.53328469728038,172.39187622070312,2021900
2017-08-23,172.1352043443556,172.21485235470547,171.44489457950925,171.9051055908203,1547000
2017-08-24,172.17946048849532,172.6396715071516,171.87855899732187,172.35646057128906,1923700
2017-08-25,172.86978668402622,173.05563206212756,171.8166178606455,172.01132202148438,1375000
2017-08-28,172.21490258685495,173.2946209451122,172.01135311073102,172.65740966796875,2009900
2017-08-29,172.4272437957933,174.38311677136207,171.98473688675645,174.1087646484375,2072200
2017-08-30,173.79910503123358,174.2416121620765,172.75478118023634,173.35659790039062,1506700
2017-08-31,174.28580293192346,176.55145014660724,173.80790130722556,176.02928161621094,2990200
2017-09-01,176.81696505749596,176.9939786848555,175.55140134818663,176.7815704345703,2241800
2017-09-05,176.2948140420952,177.3922364375651,175.86116575607625,176.3921661376953,2700800
2017-09-06,176.59566713700983,176.99393419421335,174.90530085627816,175.56906127929688,3040200
2017-09-07,175.6934844433939,177.2125942710764,175.07162622283695,176.048828125,2684600
2017-09-08,176.2797765863021,176.66178387065574,175.009410216745,175.67568969726562,2206000
2017-09-11,177.00827273995722,178.0476672443182,176.59073645758667,177.3014373779297,3307900
2017-09-12,177.17703604946348,177.2036861434058,174.92945442372482,175.42694091796875,2554700
2017-09-13,175.72011206844488,178.349687509209,175.70234081998962,176.19094848632812,2394400
2017-09-14,175.8533715433351,176.23537884947487,175.08937048654704,175.65792846679688,2378600
2017-09-15,176.35965878889718,177.41682391083785,175.18700093937105,176.05760192871094,4198700
2017-09-18,176.04877233400532,176.62622257798319,175.46244324522343,176.06654357910156,1915200
2017-09-19,176.28863106962905,176.43077391488384,170.91397503838664,172.92169189453125,3819000
2017-09-20,173.2504480223446,173.97890658863602,172.3976042645854,173.89895629882812,2788500
2017-09-21,173.79233483337705,174.2365211302017,173.14381308006023,173.41921997070312,1895000
2017-09-22,173.3303449633586,174.00550312863996,167.23610956526798,171.48252868652344,5660200
2017-09-25,171.69575847495187,174.39640493577315,169.60807765824805,170.34542846679688,3105900
2017-09-26,170.84294255653333,172.66410920443715,170.6030781449288,171.1894073486328,2775400
2017-09-27,171.63360889565462,173.78346927773438,170.33659229963982,172.7796173095703,3267200
2017-09-28,172.56635956506616,174.60961904321488,171.90895902960426,174.20985412597656,2088400
2017-09-29,173.96114287306983,174.20099373419131,172.77071319222722,173.98779296875,2646300
2017-10-02,174.64516170065104,175.81782000920506,174.41418971055242,175.40028381347656,2893600
2017-10-03,175.45357792206994,177.1770228310435,175.240363630948,176.4574432373047,2533800
2017-10-04,176.81281446588673,178.3230453197563,176.27978543252502,178.1009521484375,2286400
2017-10-05,177.61234012479565,177.61234012479565,174.61852858625647,175.80894470214844,4069000
2017-10-06,175.80893744863798,177.66564654110914,175.46247266635217,175.95108032226562,3361900
2017-10-09,175.90668305105146,176.18208998970093,173.9256156174282,174.3875732421875,3365400
2017-10-10,174.35200991825897,174.50303164080879,172.05112802775005,172.94837951660156,2499100
2017-10-11,172.90391191712902,174.18317024854238,171.97999709755894,173.4635772705078,2935600
2017-10-12,173.2415219923637,173.55245779969502,171.21603371077575,171.38482666015625,2954700
2017-10-13,168.42660157504352,171.19833402219263,165.2373463688767,171.029541015625,5435000
2017-10-16,170.99396131538305,171.74020463237918,169.9989883000424,171.6335906982422,2927400
2017-10-17,174.83170665661234,183.55551735544623,174.44969944161733,181.13026428222656,8949700
2017-10-18,181.05037319194707,184.60386427106087,180.94375924183862,182.32073974609375,4796300
2017-10-19,182.53392538372864,182.78266863570735,180.07312940291345,180.56173706054688,3471800
2017-10-20,181.45899202436226,184.9680748249487,180.95262666434903,184.3284454345703,5138800
2017-10-23,184.4083716472541,185.18125141161687,182.82706962620784,183.90199279785156,2261400
2017-10-24,183.3423242924705,184.9858053146972,182.89813803422183,184.91473388671875,3459900
2017-10-25,185.06578157461448,185.79424003822018,183.9553158544005,184.39060974121094,2908300
2017-10-26,184.71040622039368,188.06845314317783,184.40836282755853,185.8031005859375,4346000
2017-10-27,185.80313031269532,189.0190484539781,185.27011486750087,188.86802673339844,4385300
2017-10-30,188.52157491976527,189.01906145836975,186.0074785749326,186.016357421875,2477400
2017-10-31,186.01632652965353,187.02019184258185,184.60381743737526,186.75367736816406,3749600
2017-11-01,187.99738127885595,188.8946461658456,185.598778276104,186.14068603515625,1902900
2017-11-02,186.65596767113144,187.8819261978269,185.67875238818718,187.53546142578125,2825900
2017-11-03,187.1978687791871,189.96070801033355,186.647082124296,189.1078643798828,2196900
2017-11-06,188.2550691901065,190.04957235163917,188.1573476472118,188.44161987304688,2293700
2017-11-07,188.99237537772748,189.7030625515661,187.34888078837557,188.9568328857422,1845800
2017-11-08,188.40606023381525,189.16116880089888,187.1801017236807,187.24229431152344,2261100
2017-11-09,187.08239972902672,188.12179413964085,185.78538320521406,187.94412231445312,1839700
2017-11-10,187.85526908038048,188.16619134569916,186.73591096986235,187.50880432128906,1384700
2017-11-13,186.8336295025008,189.7030690539209,186.50493599555955,188.9213104248047,2662200
2017-11-14,188.52159422837525,188.95688821649176,187.37558574732935,188.07740783691406,1993900
2017-11-15,187.34001222672367,188.31721392213748,186.22065411105427,186.43386840820312,1816300
2017-11-16,186.89576303193306,188.3438006184218,186.46933458117095,187.56204223632812,1919600
2017-11-17,186.9668908785393,187.8552634192317,185.80311146362132,186.46939086914062,1887500
2017-11-20,186.55827180950877,187.16235875444627,186.1851568925488,186.78036499023438,2040400
2017-11-21,187.5621178816616,189.09011989110212,187.22453194419504,188.86802673339844,2327200
2017-11-22,188.5659608542826,189.05456848931274,187.2334019708312,187.64205932617188,2257800
2017-11-24,188.33499027612083,189.16117028343274,187.44661768047874,188.78805541992188,744000
2017-11-27,188.55710291263279,190.3338482875457,188.16621676127332,188.6903533935547,2856300
2017-11-28,190.00513076000837,192.16386961154643,188.7880511140049,192.01284790039062,2905700
2017-11-29,193.39869628683903,199.23531029194157,193.09665288117935,198.00047302246094,4247200
2017-11-30,199.51581727585736,203.90136634275038,198.14309663546794,203.38436889648438,6846400
2017-12-01,204.02615082033893,204.32030523308433,197.06453718913986,202.14535522460938,3325800
2017-12-04,204.3559847571748,206.59333767392684,197.34979875261004,197.3676300048828,5591500
2017-12-05,196.9932350089276,199.41776822021512,195.3531136016622,196.1820831298828,3246300
2017-12-06,197.01103847134738,197.84893030723185,195.2372033379056,196.04835510253906,2397500
2017-12-07,196.62777109136658,196.6456023419745,194.4884834612251,196.23556518554688,2661600
2017-12-08,196.59208686322748,199.96147175590434,196.2979324867231,199.58709716796875,2233300
2017-12-11,198.33918793369045,200.3982687733246,197.92024198634678,198.57095336914062,1599500
2017-12-12,197.34977470304534,199.15035012788363,197.224983154864,198.32138061523438,2294100
2017-12-13,197.65285783356094,200.51415470827877,197.198249349744,199.97933959960938,3059400
2017-12-14,200.55875616558527,202.31476058544706,197.00217599312822,197.2161102294922,2811700
2017-12-15,199.44449311270205,199.44449311270205,196.66341671197998,197.72415161132812,6293400
2017-12-18,198.41939204498902,200.38931634381095,198.05392629862186,198.48178100585938,3194100
2017-12-19,198.76704130678033,199.48012800471673,196.85950582716094,197.92022705078125,2340200
2017-12-20,198.87402544720595,200.46066666257718,197.6439276235722,198.22332763671875,2633200
2017-12-21,198.8829472558509,199.61387893826847,197.32304601295718,197.60829162597656,2955300
2017-12-22,197.8845811323686,198.1965667683504,194.72020785797343,196.10183715820312,1959700
2017-12-26,195.2906918596814,196.47621827395335,195.2906918596814,195.74530029296875,1482400
2017-12-27,196.08400569775876,197.38541478204334,195.43330795624505,196.47621154785156,1861900
2017-12-28,197.40325817170705,198.58877101705374,196.23554937301554,198.57095336914062,1452600
2017-12-29,199.62279732282641,199.62279732282641,196.5119171142578,196.5119171142578,2350200
