Price,Open,High,Low,Close,Volume
2017-04-11,26.315980549529307,26.4056506126591,26.148867593758915,26.35470199584961,4214400
2017-04-12,26.2100092757434,26.60333114569347,26.187591757634628,26.597217559814453,5874800
2017-04-13,26.511623745683202,26.798974715182702,26.495319813762265,26.650205612182617,7746400
2017-04-17,26.62982393907088,26.752101869145775,26.589065665598227,26.678735733032227,4508400
2017-04-18,26.67669527144577,26.91513754135032,26.58498838052849,26.888643264770508,7822400
2017-04-19,26.88660321387147,26.898833494310306,26.66854474572695,26.798973083496094,8320000
2017-04-20,26.798977164399904,26.798977164399904,26.33432594598746,26.67058563232422,8054800
2017-04-21,26.750061496388277,27.37571202323587,26.750061496388277,27.108741760253906,10480800
2017-04-24,27.027224288085254,27.12708470773341,26.784708347266253,27.05371856689453,9744400
2017-04-25,27.025191657950877,27.10467139705971,26.872345766614075,27.088367462158203,5167200
2017-04-26,27.104665363491275,27.273815152076406,27.033336052882476,27.07002067565918,5967200
2017-04-27,27.03537657569718,27.349218707954993,27.029262990044277,27.21063995361328,5624000
2017-04-28,27.175998763938388,27.33291829544219,27.11893655072657,27.218793869018555,6652800
2017-05-01,27.336987179300476,27.373671797027562,27.059826605137758,27.112812042236328,7204000
2017-05-02,27.153578695137185,27.316611797778723,27.118934005343004,27.312538146972656,6858400
2017-05-03,27.27992150317847,27.359401203517532,27.139302854196423,27.178024291992188,6574400
2017-05-04,27.127084050624788,27.410358260679732,27.125047225249237,27.377750396728516,7013200
2017-05-05,27.46741067536398,27.55504388978364,27.355323126527647,27.375703811645508,7312400
2017-05-08,27.410353057518794,27.544858138542388,27.343100517007,27.502059936523438,5804800
2017-05-09,27.39813098168914,27.49798828886976,27.2045268434306,27.26158905029297,6190000
2017-05-10,27.2717753084072,27.402203634492423,27.190255661068573,27.343101501464844,7498800
2017-05-11,27.32476603843538,27.442967217723872,27.224905617228593,27.43889045715332,3581200
2017-05-12,27.457227105224266,27.681402258190502,27.44296310984826,27.624340057373047,6115200
2017-05-15,27.56116531247004,27.846476327333946,27.52244386552633,27.742542266845703,7712400
2017-05-16,27.74254032338562,27.88111906099536,27.673247844924127,27.69566535949707,5438000
2017-05-17,27.69566693735109,27.95448678222822,27.69566693735109,27.807754516601562,7484800
2017-05-18,27.844437969434107,28.068610008871598,27.658984265152277,27.90761375427246,8878000
2017-05-19,27.925951714408786,28.042116037219806,27.63452715940938,27.97893714904785,6914800
2017-05-22,27.993211510938657,28.241841039644207,27.919845369522967,28.194969177246094,8549600
2017-05-23,28.229616264906465,28.543458440600826,28.20108515802516,28.319286346435547,7788800
2017-05-24,28.364113392496435,28.618856484940856,28.331508640002784,28.56179428100586,6207200
2017-05-25,28.67734186516226,28.91130846662678,28.57677922370078,28.876419067382812,4765200
2017-05-26,28.894885426759,28.9502994681649,28.808687546583954,28.878469467163086,4430000
2017-05-30,28.841530456686126,28.948253001282055,28.7820139814361,28.86615753173828,11000400
2017-05-31,28.880524898695136,29.108334733734484,28.880524898695136,29.02829360961914,13267600
2017-06-01,29.00982355683785,29.122699737548828,28.88052515074544,29.122699737548828,6446400
2017-06-02,29.301252058338246,29.334087110462733,29.08780699561046,29.288938522338867,7339600
2017-06-05,29.225316288277824,29.274573568820564,29.100123440400832,29.11244010925293,4325600
2017-06-06,29.24788972601389,29.274571142215624,29.085756279885697,29.126802444458008,8223600
2017-06-07,29.128860272024795,29.34435659949746,29.02829761572726,29.262264251708984,5715200
2017-06-08,29.262257471671028,29.262257471671028,28.86205188859039,29.03034210205078,6776400
2017-06-09,28.958518116145306,29.08986774844695,28.72249714154459,28.78201675415039,7172800
2017-06-12,28.78201713718327,28.9092612144001,28.35307569938877,28.613723754882812,8946400
2017-06-13,28.61371466895747,28.804583855796903,28.519308813136025,28.722488403320312,6944400
2017-06-14,28.968772888183594,29.182217965352404,28.855896712804732,28.968772888183594,5689200
2017-06-15,28.981088875219307,29.165798186606988,28.86820957087274,29.116540908813477,11065600
2017-06-16,29.182210097074247,29.3833384515594,29.12679606464739,29.315610885620117,10408800
2017-06-19,29.358719865220596,29.387452495589734,29.169904989705994,29.223264694213867,9268400
2017-06-20,29.233530743094512,29.313571875863836,29.126808188861332,29.135019302368164,8612800
2017-06-21,29.167843857229087,29.217101125664218,28.81894681777164,28.95029640197754,6520800
2017-06-22,28.915420751919893,29.186331159619172,28.87232023010497,29.059083938598633,7685600
2017-06-23,29.059080137422228,29.621422402145658,29.013928408711912,29.377193450927734,11007600
2017-06-26,29.428493454231557,29.732238797460273,29.37307941560576,29.600889205932617,7911200
2017-06-27,29.46544563841761,29.625527901125185,29.147332325531774,29.198640823364258,9662800
2017-06-28,29.33204195224938,29.39566398912499,28.886684562497898,28.94209861755371,8363600
2017-06-29,28.771754283788226,28.810749243929877,28.519317346584703,28.72660255432129,11584000
2017-06-30,28.77995907930666,29.0652341757423,28.747124023747872,28.759437561035156,8531600
2017-07-03,28.907206122335936,29.102177768828053,28.654766082763672,28.654766082763672,4121200
2017-07-05,28.64655628608541,28.689653663636484,28.37359474564912,28.49057960510254,7705600
2017-07-06,28.43311069278616,28.693758691986023,28.322285735214052,28.64450454711914,6964400
2017-07-07,28.644505875878508,28.970827127245457,28.605510921635585,28.831266403198242,5514000
2017-07-10,28.862060478830273,29.10423511290893,28.788176108300377,28.94415283203125,6750400
2017-07-11,29.04471163309161,29.04471163309161,28.63629491494383,28.886680603027344,7593600
2017-07-12,29.114490583806766,29.192480493117664,28.868210450577692,28.892837524414062,6771600
2017-07-13,28.98313907907849,29.005714939162363,28.771748358121137,28.851789474487305,5557200
2017-07-14,29.071386208130026,29.16990075362226,29.003661764083514,29.073440551757812,5052800
2017-07-17,29.022130975995154,29.087804205566453,28.886675829751443,28.931827545166016,11244400
2017-07-18,28.993412943866456,29.167859994297157,28.935947664710127,29.038564682006836,5471600
2017-07-19,29.130911205132094,29.155538280260412,29.00571835385986,29.1021785736084,3773600
2017-07-20,29.20890473780176,29.52701493636606,29.143228353825677,29.44697380065918,6280000
2017-07-21,29.381292095225078,29.641936948633223,29.26020482018147,29.629623413085938,5413600
2017-07-24,29.637838753234625,29.637838753234625,29.37308517470729,29.379241943359375,8410400
2017-07-25,29.42439241810271,29.440811511018183,29.167849963089267,29.37103271484375,5401200
2017-07-26,29.270471465778325,29.87796547098826,29.202743871399964,29.859495162963867,7041600
2017-07-27,29.748660732001223,29.83075619181812,29.545481123650266,29.687089920043945,5680000
2017-07-28,29.676842264725774,29.91491136169112,29.64605528096778,29.78356170654297,4625200
2017-07-31,29.82665308696367,30.144766365199633,29.812285205956922,29.982629776000977,6780400
2017-08-01,29.93953049487795,30.214543244250486,29.931319382932166,30.08114242553711,6042000
2017-08-02,29.996991777562204,30.165281970693457,29.836909563667582,30.11602783203125,6688000
2017-08-03,30.077036606672607,30.341787029609655,30.033936098388075,30.280216217041016,5674400
2017-08-04,30.1591282100264,30.23711811284494,29.98057567633294,30.11808204650879,5915600
2017-08-07,30.134508406006226,30.269963596742482,30.064729598035054,30.187868118286133,4819200
2017-08-08,30.169400666685306,30.288436773001635,30.107829834918572,30.241233825683594,4750800
2017-08-09,30.34999468626126,30.413616703744488,30.159125502190314,30.218645095825195,11042000
2017-08-10,30.14270574804117,30.436191891039435,30.132446557025002,30.317155838012695,5367600
2017-08-11,30.300742161260327,30.38488883764957,30.09755941057888,30.20633316040039,5086000
2017-08-14,30.294579640937926,30.45055629576359,30.24737671528115,30.386934280395508,3908000
2017-08-15,30.26995397306843,30.6496348709925,30.26995397306843,30.590118408203125,4777200
2017-08-16,30.577816654463977,30.82204249881365,30.534716133918444,30.780996322631836,5415200
2017-08-17,30.66810901998007,30.85077025002431,30.444404756041987,30.499818801879883,5450800
2017-08-18,30.47724597722814,30.908238587130672,30.384891312712455,30.770729064941406,5754800
2017-08-21,30.785100083763606,30.957495892643323,30.719423700406193,30.87745475769043,3898000
2017-08-22,30.90208571634052,31.02932979765205,30.789206386972676,30.957496643066406,5402400
2017-08-23,30.9106035604457,31.059341591388236,30.728811933257177,30.912668228149414,5781200
2017-08-24,30.98703281390838,30.98703281390838,30.768058286369666,30.844491958618164,5164400
2017-08-25,30.9167965357311,31.079993522864044,30.780452833773545,31.007692337036133,5036400
2017-08-28,31.04899874149006,31.17294494644393,30.9952858823966,31.16881561279297,3499600
2017-08-29,31.19981016114548,31.251455215792433,31.015953892688877,31.135770797729492,5597200
2017-08-30,31.073785461458122,31.160548745295912,31.022140424495422,31.115100860595703,4246000
2017-08-31,31.19361742399473,31.197749911557594,31.03042041515267,31.092391967773438,6826000
2017-09-01,31.193607160981237,31.255581845376128,30.916790476469224,31.02008056640625,4287200
2017-09-05,31.024208452872575,31.079985981441766,30.84242004653667,31.040735244750977,4299200
2017-09-06,31.110981657876103,31.133705607625814,30.625516891479492,30.625516891479492,9138400
2017-09-07,30.666836225849437,31.17295718718411,30.664771558213218,30.881681442260742,7742400
2017-09-08,30.823840121635794,30.879614518911836,30.379690698137093,30.627586364746094,11796800
2017-09-11,30.6275851980721,31.317565594200737,30.57594013815565,31.276247024536133,9118000
2017-09-12,31.21014284682536,31.26592039389067,30.559413203501492,30.80731201171875,7717200
2017-09-13,30.790780389809736,30.819701492614918,30.584200183440217,30.611053466796875,5824800
2017-09-14,30.573867842258306,30.94984529768132,30.50156351554972,30.894067764282227,4588000
2017-09-15,31.00975344295942,31.06553097865668,30.821764707502336,31.0056209564209,9065600
2017-09-18,30.987030904140337,30.987030904140337,30.44579177304043,30.635845184326172,6562000
2017-09-19,30.668895687187586,30.76598547425843,30.516025215333602,30.557340621948242,7026800
2017-09-20,30.658570042717077,30.69988545471567,30.140051692818506,30.313581466674805,5489600
2017-09-21,30.31357846553866,30.538750117977617,30.25780093117257,30.321840286254883,5647600
2017-09-22,30.375551837457543,30.42099973455291,30.202025222455465,30.235078811645508,4904800
2017-09-25,30.20409078664615,30.43132710299227,30.125589306222178,30.33010482788086,6024800
2017-09-26,30.34868777294739,30.62343972517634,30.34868777294739,30.511884689331055,5562000
2017-09-27,30.336302127408135,30.44991871004638,30.10080083716605,30.212352752685547,6888800
2017-09-28,30.05535453718046,30.445790990450146,29.89215441340189,30.365224838256836,5395600
2017-09-29,30.35696669923015,30.416876736137375,30.22888795464348,30.274335861206055,5267200
2017-10-02,30.443724856862183,30.50776421828458,30.233015310020193,30.313581466674805,4581200
2017-10-03,30.237139954253756,30.361089323186118,30.08220481917,30.344562530517578,4008400
2017-10-04,30.367287466657025,30.699881693568855,30.28465665278322,30.691619873046875,4390400
2017-10-05,30.685428145497333,30.691628452826475,30.379690266099686,30.524295806884766,6817600
2017-10-06,30.408606539201045,30.505699490896763,30.216488455311993,30.464384078979492,5110800
2017-10-09,30.56561630482835,30.654444302567175,30.5098387526641,30.553218841552734,4396400
2017-10-10,30.553207369775294,30.809367927826557,30.45818225215992,30.786643981933594,3512000
2017-10-11,30.704017121697255,31.141966151083093,30.704017121697255,30.960174560546875,5319600
2017-10-12,31.009756003682106,31.181217959307734,30.863082665007298,31.131637573242188,5221600
2017-10-13,31.274181240656976,31.455972853766813,31.077930650412053,31.10065460205078,4461200
2017-10-16,31.243185104289353,31.358869491657913,30.966365289185273,31.301027297973633,5396400
2017-10-17,31.29691002021812,31.57785930556211,31.199817043889816,31.53860855102539,5164400
2017-10-18,31.447715606224655,31.561335392335614,31.332031152062573,31.511754989624023,4298800
2017-10-19,31.538593915174268,31.803016278417438,31.441500983903065,31.786489486694336,5249600
2017-10-20,31.759634113201987,31.86292419053522,31.602631178271142,31.846397399902344,5750800
2017-10-23,31.80922126091288,31.9579592708684,31.674945379336037,31.891855239868164,4873200
2017-10-24,31.83813588743933,31.89597808485695,31.646017835765807,31.858795166015625,5718400
2017-10-25,31.80096397771518,31.852609039871492,31.267986558002338,31.78443717956543,7509200
2017-10-26,31.97861672421259,32.22651234256882,31.681140721319593,31.68733787536621,5894000
2017-10-27,31.68734519214593,32.3917846182995,31.685280524374914,32.19346618652344,5807200
2017-10-30,32.08396204925392,32.26575358686993,31.997198765981615,32.09429168701172,5413600
2017-10-31,32.03852646020166,32.13561941849291,31.87739413626387,32.03439712524414,5310800
2017-11-01,32.15833174651432,32.16866138450289,31.625354578366437,31.685264587402344,5747600
2017-11-02,31.707996036764172,31.968285954017954,30.65030326915992,30.95810890197754,15917200
2017-11-03,30.93331794158847,31.63775397462877,30.883737562562036,31.53446388244629,12337600
2017-11-06,31.586115087450743,31.63363080867737,31.32788980664371,31.371273040771484,5631600
2017-11-07,31.468360630121392,32.18932662591909,31.383661995946635,32.12115478515625,7872000
2017-11-08,32.01787246916578,32.172807648859894,31.79476543214655,32.00341033935547,7970800
2017-11-09,31.883594016138847,32.14595180791473,31.834016775098238,32.07158279418945,4779600
2017-11-10,31.933169244941553,32.10669586484876,31.782366574224376,32.05298614501953,5143200
2017-11-13,32.09018860701994,32.43311272097166,31.986898439118757,32.387664794921875,4000000
2017-11-14,32.33186881158979,32.753294221876004,32.27815908964365,32.72230529785156,6055200
2017-11-15,32.81526719151735,32.90409516762056,32.43928970118073,32.50746154785156,5320000
2017-11-16,32.515716345104465,32.579758843352565,32.29880969602005,32.49299240112305,5458800
2017-11-17,32.43308626134912,32.49299312290554,32.20378214959318,32.23476791381836,4312000
2017-11-20,32.26989766960891,32.36492280594,32.08397357963953,32.20998764038086,5787600
2017-11-21,32.32774349173401,32.410374328400266,32.17693764417978,32.269901275634766,5325200
2017-11-22,32.270515446271546,32.42019534805301,32.13123059891593,32.2601203918457,7773600
2017-11-24,32.347430510530195,32.51373866301904,32.32248174995713,32.43682098388672,2544400
2017-11-27,32.4825724219061,32.75490580155117,32.411891105626324,32.63848876953125,6070800
2017-11-28,32.74242143473625,32.929519716941854,32.653030949629716,32.80270767211914,4949200
2017-11-29,32.700841862555805,32.90664932264288,32.53453052894136,32.79854965209961,8354400
2017-11-30,32.8650779772889,33.029311597587615,32.71539806831113,32.85468292236328,13614800
2017-12-01,32.92744009377878,33.09375143075146,32.51997747680194,32.736183166503906,5712400
2017-12-04,32.77360940432872,32.83805748159227,32.33080920974797,32.42435836791992,5603600
2017-12-05,32.519985314909356,32.60314258950108,32.10836711508876,32.35575485229492,6810000
2017-12-06,32.538690442723066,32.92328204619404,32.38692963991495,32.800628662109375,7935600
2017-12-07,32.79023990704457,32.8837890625,32.64055998946566,32.8837890625,5808400
2017-12-08,32.94615801122996,33.06049728393555,32.719560380311634,33.06049728393555,5248000
2017-12-11,33.05218564937428,33.12702561790135,32.729957918990316,33.10623550415039,6435600
2017-12-12,33.02099441342717,33.137411415946616,32.601062107499935,32.65303421020508,7953600
2017-12-13,32.7694525668406,32.854684407983704,32.38901637866335,32.52830123901367,14412000
2017-12-14,32.582348359784596,33.10415027900512,32.34120022426115,32.84220886230469,8908000
2017-12-15,32.98773260247891,33.06257255974605,32.68629503119823,32.935760498046875,13972000
2017-12-18,32.975261380452956,33.08960065009145,32.45346256898995,32.50335693359375,7763200
2017-12-19,32.53452956887833,32.636396011090845,32.023122788226885,32.03559875488281,6260000
2017-12-20,32.035619195931694,32.293398906390806,31.9088070837415,31.93998908996582,8838800
2017-12-21,31.97947873437118,32.27883859203386,31.740405127872826,32.11460494995117,7148800
2017-12-22,32.2039998919818,32.29962680063491,32.07718781319108,32.127079010009766,4315200
2017-12-26,32.160341373992125,32.29547076469798,32.01274235642027,32.01482009887695,2894000
2017-12-27,32.14578176492143,32.295461654854435,32.03975665914597,32.28298568725586,4305200
2017-12-28,32.2642833385086,32.517907474024646,32.25388828270043,32.50335693359375,3426800
2017-12-29,32.60729606090303,32.69668654823247,32.432667398093486,32.470088958740234,4746400
