Price,Open,High,Low,Close,Volume
2017-03-01,104.4750955444455,105.66562669160372,104.36980660992549,104.71806335449219,999100
2017-03-02,104.18351739372659,104.79902502197406,103.62469524123095,103.74618530273438,513600
2017-03-03,103.71381009842332,104.01346341759327,102.94442227269741,103.6976089477539,535800
2017-03-06,102.89581527449765,105.00150729534225,102.89581527449765,104.11873626708984,743700
2017-03-07,103.94866678400258,104.28070999316049,103.47083177909342,103.59231567382812,783700
2017-03-08,103.54370924550464,104.27260637048177,103.51941370449325,103.88386535644531,617500
2017-03-09,103.60039911198655,104.04583795259428,103.21975249890845,103.36553192138672,686200
2017-03-10,103.77049936790087,104.65327045961777,103.50323601430787,104.62897491455078,540200
2017-03-13,105.08249526738197,106.24873071812641,104.73425092581903,105.85188293457031,1560200
2017-03-14,105.3740549788615,105.71420492842613,104.64516399520225,105.03390502929688,727100
2017-03-15,105.42263179134423,106.30540266174262,104.9690985866571,106.15153503417969,922300
2017-03-16,110.87317422103582,110.87317422103582,105.65752883963826,106.20824432373047,883000
2017-03-17,106.45931902993614,106.92095914395074,105.714226745048,106.36213684082031,1739200
2017-03-20,106.54838283214916,107.17199724022953,105.9004728822602,106.26493072509766,635400
2017-03-21,106.71844939319058,106.75894607662005,104.75853102216129,104.93670654296875,742500
2017-03-22,104.86381050783152,106.07863689763724,104.29689399749279,105.77088928222656,815300
2017-03-23,105.84378726727722,106.8885326372597,105.49553057204679,106.22443389892578,656300
2017-03-24,106.25682538724422,106.91282974051828,105.47123657069626,105.93287658691406,568500
2017-03-27,104.83952814830849,106.31352361834199,103.7299905273161,105.94097137451172,687400
2017-03-28,105.76279215017072,107.29347304623364,105.56032106678751,106.98572540283203,652300
2017-03-29,106.67795790592507,107.17198780898163,106.33780799268416,106.9128189086914,607000
2017-03-30,106.79135634885644,107.70652966569095,106.68606742345634,107.42306518554688,483500
2017-03-31,107.1881982608783,107.96568031354387,106.91282819094876,107.60932922363281,827200
2017-04-03,107.81178585312264,108.04665920263838,106.42689072596117,107.22866821289062,702600
2017-04-04,107.13151314026516,107.42307203408349,106.40262208464728,106.85615539550781,926300
2017-04-05,107.00190772841137,107.91708092453592,105.90046460702504,106.17583465576172,896000
2017-04-06,106.24875626501023,107.85232421642496,106.24875626501023,107.23681640625,850500
2017-04-07,107.17200417269778,107.71462523794631,106.904740837661,107.1234130859375,705300
2017-04-10,107.18818785654513,107.76319876666125,106.62936573414129,107.32586669921875,832500
2017-04-11,107.14771454520007,107.60934225276556,106.57269115179278,107.37448120117188,715400
2017-04-12,107.49595734111644,107.75512629146944,106.88044962081167,107.11531066894531,1127900
2017-04-13,106.97762794509839,107.3258846648596,105.74661254882812,105.74661254882812,697900
2017-04-17,106.00578489652047,106.54840604488527,105.34168601264754,106.23255157470703,1350700
2017-04-18,105.84378740399167,106.44309391240905,105.31735516314559,106.26493072509766,938500
2017-04-19,106.81566837506712,107.66604958886954,105.81951388008216,106.13536834716797,965400
2017-04-20,106.68605607011634,107.65791476484314,106.31351621010037,107.47975158691406,1060800
2017-04-21,110.90556760069965,111.68304967547044,108.52450557573644,111.4076919555664,2897200
2017-04-24,112.5496112560018,113.43238209159549,110.51680630876403,111.28619384765625,2049000
2017-04-25,111.66685275748924,112.29856153145391,110.7030884501228,110.84886169433594,1189900
2017-04-26,111.01897742798936,111.31053636511236,109.90133277604153,110.3953628540039,1229600
2017-04-27,110.29005708197045,111.27811708717083,109.97420264475758,111.23763275146484,1022900
2017-04-28,111.0918556103939,111.36721337507426,110.1361978302009,110.2657699584961,1421800
2017-05-01,110.16856043413523,110.73547697304699,109.59354950104391,110.23335266113281,807800
2017-05-02,110.64640218032352,111.14853890897317,109.99039779709712,110.9460678100586,895800
2017-05-03,110.88127144902846,111.205220252094,110.18477040036832,110.37104034423828,633800
2017-05-04,110.33052588166572,112.04748886332717,110.32243148814213,111.90979766845703,1459500
2017-05-05,112.01511934503193,112.64682824456325,112.01511934503193,112.25808715820312,906000
2017-05-08,111.99081632165627,112.56583969583745,111.56157856878593,112.29857635498047,770400
2017-05-09,112.3471418202668,112.78447386874792,112.11226847223683,112.45243072509766,523100
2017-05-10,112.49293966080572,113.07605742491897,112.18519198819705,112.63872528076172,1040500
2017-05-11,111.31862228565258,111.98273350880925,109.63406103919559,111.84505462646484,1753400
2017-05-12,112.86548987325511,112.91408095973779,110.7921877976267,110.9460678100586,2173400
2017-05-15,110.94605995338352,111.44818428861994,110.5654133257513,111.30239868164062,1133900
2017-05-16,111.6344773550236,111.6344773550236,110.37105950276374,110.90558624267578,936900
2017-05-17,110.90553926504174,110.90553926504174,108.77553996171312,108.88082885742188,1278000
2017-05-18,108.94563603009915,109.73931915864912,107.9170795416236,109.3100814819336,1288400
2017-05-19,109.39108108691957,111.14852857922455,109.34247764709876,110.58970642089844,1220800
2017-05-22,110.75168712140537,111.19712599456149,109.90130606499,110.41153717041016,843900
2017-05-23,110.36292444124699,110.60589217512253,109.39916025684711,109.64212799072266,895600
2017-05-24,109.61784596219294,110.37912683063828,109.39107934472347,110.2900390625,977800
2017-05-25,110.50871539404751,110.7273876253989,110.08757207829593,110.427734375,569800
2017-05-26,110.16855764248237,110.97034752867486,110.14426210270562,110.78406524658203,829700
2017-05-30,110.40344647939702,111.06754525613698,109.97419638151536,110.86507415771484,1527500
2017-05-31,110.8488815413773,111.73166499041317,110.34675713315687,111.47249603271484,1554300
2017-06-01,111.893604563122,112.52531325345912,111.47246131694651,112.42813110351562,994700
2017-06-02,112.53342231131064,113.34330662065128,112.30665569332356,112.7763900756836,891400
2017-06-05,112.71135491609559,113.27251453887746,112.46737085277152,112.56497192382812,990800
2017-06-06,112.09324458489172,112.09324458489172,111.27184460099758,111.2962417602539,952300
2017-06-07,111.49142333880845,111.97939136185842,111.19051675666826,111.95499420166016,775000
2017-06-08,111.95498438361206,112.19896837374053,111.40195317868476,112.1583023071289,869800
2017-06-09,112.23965014647003,114.05325541341217,112.20712473075797,113.84993743896484,1127900
2017-06-12,113.44327885539168,113.99629767896651,112.76012116630143,112.7763900756836,900200
2017-06-13,112.93090541972826,115.38698935578896,112.93090541972826,115.14300537109375,1105800
2017-06-14,115.39511760511377,115.5333723008815,114.76889493995564,115.14300537109375,1188600
2017-06-15,114.23216566340415,114.8909138541879,113.80112018064337,114.63880157470703,876400
2017-06-16,114.8827786043752,115.289414534829,114.13456998148544,114.84212493896484,1043900
2017-06-19,115.42767077226783,115.6716548156411,114.67133388830901,115.57406616210938,968100
2017-06-20,115.04542429521882,116.73701857188726,114.76077422612673,116.2083969116211,1122500
2017-06-21,116.574402018605,116.98917866832134,115.88312828498697,116.21656036376953,1014100
2017-06-22,116.03761866410993,116.38733200372016,115.50086868795005,115.59845733642578,845000
2017-06-23,115.72045217226159,116.37921282948064,115.33822579940666,116.33854675292969,975500
2017-06-26,116.24906468482244,116.82648067179139,115.84242881417987,115.87495422363281,758000
2017-06-27,116.0620411937212,116.59066297804144,114.25657653808594,114.25657653808594,1258800
2017-06-28,114.67946915232476,115.89124878246876,114.4517540071298,115.02104187011719,1001000
2017-06-29,115.06981473085241,115.06981473085241,112.80077978917828,113.55712890625,1011900
2017-06-30,113.90685342874109,114.99663473043861,113.82553368939352,114.45174407958984,1164300
2017-07-03,114.93154320479213,115.83426272628998,114.56556107392203,115.3056411743164,763500
2017-07-05,115.4845920055769,116.37105526169572,115.31379947269392,116.31413269042969,953600
2017-07-06,116.03762689456694,116.12708729852949,115.43581364022266,115.72045135498047,848500
2017-07-07,116.15959730919927,118.72139817632286,115.89121616157489,117.85120391845703,1210700
2017-07-10,117.82684189569176,119.15246671104688,117.4852691721898,118.6401138305664,892600
2017-07-11,118.7702366726136,118.84344058340797,117.81058167523285,118.11148834228516,696700
2017-07-12,118.27410988120413,119.47776105935283,118.27410988120413,118.88406372070312,625800
2017-07-13,119.11178573675612,119.4208205626748,118.86780173031563,119.03858184814453,594600
2017-07-14,119.217460747395,119.42891926981618,118.41232994136877,118.93282318115234,713500
2017-07-17,119.0060254304094,119.60785083487977,118.83523294753982,119.26626586914062,552300
2017-07-18,119.06296478778633,119.51840733653333,118.68072611890797,118.94097900390625,623100
2017-07-19,119.54282046347743,120.36422047359854,119.09551851359276,120.20156860351562,780400
2017-07-20,120.18528964523219,120.6244633082342,118.99791992431221,119.27442932128906,999900
2017-07-21,118.77835189488857,119.57535480450078,118.54249611754192,119.38016510009766,1273900
2017-07-24,118.53437441830512,118.89221602471758,113.32943944197066,116.8671646118164,3167400
2017-07-25,117.05421035576722,117.30633505100468,115.17555438477696,115.68791961669922,1829900
2017-07-26,115.8587086697876,115.95629731690839,113.90684886057014,114.08576965332031,1247700
2017-07-27,114.18336113976747,114.98850472716428,113.53275359672651,114.78518676757812,1152600
2017-07-28,114.67131262670205,114.88275880666382,113.49207111351309,113.76045227050781,919100
2017-07-31,114.03694318419811,114.71196009210546,113.53271877015102,114.41918182373047,987100
2017-08-01,114.96412359247947,115.21623591198754,113.28064469582336,113.42704010009766,994400
2017-08-02,113.40262573881422,115.24875626397373,113.40262573881422,115.17555236816406,893400
2017-08-03,115.15116178734648,115.76925635437082,114.05325220197173,115.70419311523438,1096200
2017-08-04,115.97255927534921,116.07827616687793,115.22433832713558,115.76924133300781,743600
2017-08-07,115.30565908806439,115.7122949326152,114.9884836256964,115.5903091430664,650700
2017-08-08,115.50899597193273,115.8912347213209,114.37854863489245,114.63880157470703,636500
2017-08-09,114.19966103218397,114.61442531482459,113.62224481965762,114.13459777832031,910600
2017-08-10,113.94749892443956,114.00442149074836,112.45108196762402,112.47547912597656,919900
2017-08-11,112.68694353045043,113.59780401506842,112.32910193733811,113.1667709350586,903800
2017-08-14,113.98815975559886,114.89902005103114,113.52458894911155,114.46798706054688,679200
2017-08-15,114.6712926050689,114.95594262145046,113.35379661853138,113.38632202148438,864000
2017-08-16,113.43515393297828,114.47614090610088,113.04478692044319,114.39482116699219,878900
2017-08-17,114.04510562589448,114.96410676790777,112.15832142697572,112.3291015625,741700
2017-08-18,111.89805872880768,112.50801255016333,110.97907007645392,111.82486724853516,1526500
2017-08-21,111.78420115172477,112.19897769225419,110.87334074977234,111.47516632080078,551000
2017-08-22,111.88177744844097,112.9552894832994,111.78417642015236,112.80890655517578,700000
2017-08-23,112.41855247798607,112.58120434889923,111.418231682805,111.53208923339844,596500
2017-08-24,111.74353237849738,112.35348618495107,111.12545032205942,111.54835510253906,547900
2017-08-25,112.0851170397497,113.19115469176948,112.0525792208421,112.9065170288086,636300
2017-08-28,113.00410516886639,113.28875524011582,112.19897409280645,112.7763900756836,702900
2017-08-29,112.40228715967235,113.28060967560789,112.02817671733281,113.05289459228516,611500
2017-08-30,112.9467158998592,114.35191292859096,112.84050523393067,114.19668579101562,693600
2017-08-31,114.9646052224416,117.84035776688688,114.7848699092865,117.64427947998047,1705300
2017-09-01,118.0609486682571,119.17203418725848,116.51686777831031,116.53321075439453,934400
2017-09-05,116.1574106278784,116.82733559892793,115.33227099708682,115.76526641845703,862600
2017-09-06,116.01037914552921,116.63127527853312,115.69175958877118,116.44337463378906,920300
2017-09-07,116.69659946584122,118.24885802828112,115.87962521172689,118.1998291015625,1027200
2017-09-08,118.13448576060088,121.02656922395774,118.08545683237601,120.13607025146484,1458600
2017-09-11,120.09524035696003,120.9612312520424,119.27826593276303,120.47105407714844,1200100
2017-09-12,120.82232736049347,121.05107916462062,120.20959664243037,120.50370788574219,776700
2017-09-13,120.274924640031,121.20627458937719,119.96447050157057,120.11969757080078,1254000
2017-09-14,119.99720093349103,121.08377835490597,119.49066834094198,120.68345642089844,871500
2017-09-15,120.58541938098736,121.1899724233996,119.99719685007216,120.94487762451172,1231200
2017-09-18,121.3206730418617,122.4072502626729,121.11642948455217,122.39090728759766,817900
2017-09-19,122.54615720638559,123.67358584181706,122.33374835500217,123.56737518310547,1164300
2017-09-20,123.49383597053007,124.4742026197835,123.1833817529518,124.42518615722656,1021200
2017-09-21,124.32715914577604,124.53140274731612,123.9186719426959,124.15560150146484,611100
2017-09-22,124.13106913505365,124.13106913505365,123.33043786315328,123.5428466796875,745500
2017-09-25,123.56735791824657,123.9349938452916,122.81574308832131,122.8729248046875,732600
2017-09-26,123.10168949687566,123.23240838517381,121.6474761461669,121.74552154541016,1207800
2017-09-27,122.25205411355725,122.5298224299683,121.19816257609615,121.44324493408203,1215100
2017-09-28,121.28799342518403,122.18665755228524,120.74878746930122,122.15398406982422,1156000
2017-09-29,122.33374805077277,123.54286664171104,122.02329379748926,123.338623046875,684000
2017-10-02,124.49053495905295,126.6310034147379,124.0166884180927,126.24702453613281,1220400
2017-10-03,126.36138868751887,127.10483814647125,125.78134402933023,126.98228454589844,939400
2017-10-04,126.96597659086389,128.46920628302595,126.8025842271138,128.02804565429688,940300
2017-10-05,128.28942504924365,128.8204531579727,126.77801817665502,127.55415344238281,1142900
2017-10-06,127.03136444091797,127.71762000177658,126.27157170379223,127.03136444091797,1039700
2017-10-09,127.55420829688927,128.30582319732105,127.04767572678587,127.99536895751953,604500
2017-10-10,128.15058157429698,128.15058157429698,126.72087663433524,127.30093383789062,498000
2017-10-11,127.48066397101002,128.15058887904823,126.72904911279736,127.84831237792969,656200
2017-10-12,127.9626816685159,129.3842088952707,127.86463628091921,129.31068420410156,680100
2017-10-13,130.07047442528366,130.54430851506208,129.53943368888608,129.6619873046875,1286500
2017-10-16,129.88257910654443,130.2338845605588,129.40873248603623,129.61297607421875,648600
2017-10-17,129.5639917496929,129.58033473129282,127.89736914172708,127.97089385986328,655400
2017-10-18,128.95126819121018,129.29439602813397,128.08527710763437,128.14247131347656,812900
2017-10-19,128.15880706907993,128.9185999623625,127.51340259215795,128.39573669433594,761000
2017-10-20,129.13911668558677,130.83841203710352,128.46102660939687,130.81390380859375,1070500
2017-10-23,130.87114687251756,130.87114687251756,129.10647896440332,129.23719787597656,1155400
2017-10-24,134.80076896045338,136.18962287471683,133.19132847921813,135.40533447265625,2325800
2017-10-25,134.80077636659612,134.89064404948212,132.39070437324983,133.59982299804688,1126500
2017-10-26,134.71902587386185,135.29908297753968,134.24519185974663,134.55563354492188,949600
2017-10-27,134.78441685943952,134.84977629952704,133.4037282944322,134.5638427734375,619400
2017-10-30,134.30237521346055,134.46576754440585,131.9249775301939,132.0475311279297,961100
2017-10-31,132.77465901542362,133.37921198404874,131.82696589061294,131.98219299316406,1263400
2017-11-01,132.41519675660368,132.79099795565608,131.22240878709093,131.56553649902344,959200
2017-11-02,132.07211517002574,132.80738731437904,131.0835704313754,132.1946563720703,930500
2017-11-03,132.56227972846597,133.47729965811803,132.0802677586028,133.27305603027344,866200
2017-11-06,133.13413625836668,133.9756187827853,133.04426858750458,133.6243133544922,1504300
2017-11-07,134.9560071068151,137.45594684990516,134.22072264552716,134.96417236328125,1606600
2017-11-08,134.1717111436374,135.92821370006502,134.0164840027487,135.38900756835938,1062300
2017-11-09,134.13900828435396,134.44946249816562,132.21094849559796,133.0442657470703,742500
2017-11-10,132.1619367941249,134.2533890201021,132.1619367941249,133.14230346679688,632100
2017-11-13,132.40705830337623,134.04100724296626,132.15378574626527,133.9593048095703,609800
2017-11-14,133.64068920789973,134.53118841439954,133.41193734689136,134.0736846923828,921500
2017-11-15,133.23219485159248,133.87759918227513,132.3008444768869,133.52630615234375,643400
2017-11-16,133.56713277983712,134.35142112676786,133.06877795825133,133.1586456298828,939800
2017-11-17,133.1504301583588,134.26969310881103,132.50502612947022,133.38735961914062,825800
2017-11-20,133.78772087107993,134.51482757547558,133.46910135940183,134.40045166015625,650100
2017-11-21,135.04585908265759,135.8546556901371,134.62102894106857,135.6095733642578,664800
2017-11-22,135.77296573685697,136.3938617391494,135.241924943361,135.6095733642578,659900
2017-11-24,136.00988280721992,136.197795878446,135.2746108975042,135.6095733642578,228200
2017-11-27,135.84646672410955,136.1895943864903,135.3562772258303,135.52784729003906,613900
2017-11-28,135.61774975189806,138.22390007000996,135.50337383508625,138.15037536621094,847100
2017-11-29,138.21573363422883,138.25658485057747,136.29585112625364,136.93309020996094,1046100
2017-11-30,137.39228848665925,139.29482596041842,136.95765945418478,139.10621643066406,1187000
2017-12-01,138.95040982767202,139.68025979318293,136.24422020380865,138.3681640625,879400
2017-12-04,139.24566440932304,140.14771949333522,138.7536252630798,139.2538604736328,1296200
2017-12-05,139.0734107036681,139.8114692306523,137.94993704538092,138.04833984375,1152100
2017-12-06,138.33536647765277,138.59777811438585,137.3513009420274,138.1549530029297,584300
2017-12-07,137.96634024464885,139.1308192278087,137.6875114637229,138.0647430419922,931600
2017-12-08,138.81098376115708,138.81098376115708,136.60502951181186,137.49069213867188,1094800
2017-12-11,137.62192535538918,137.72852422056363,136.76905935555823,136.86746215820312,837400
2017-12-12,136.84289078722196,137.7777551519366,135.97363247602289,136.08843994140625,842500
2017-12-13,136.0884299846651,137.15450637841263,135.90801647896595,136.17044067382812,986800
2017-12-14,136.5394488814847,136.85107445068286,135.21915701339907,135.26016235351562,661300
2017-12-15,136.10481180026432,136.95766526439374,135.73578878706476,135.8916015625,1267200
2017-12-18,136.74445775310986,137.8351346898308,135.80959359493085,137.44970703125,1124400
2017-12-19,137.60554097729323,138.63061203267674,136.93308835868598,138.30258178710938,1002500
2017-12-20,138.95042450561485,139.06523195569682,138.30257263416604,138.59779357910156,862600
2017-12-21,138.99140956156933,138.99140956156933,137.95813014856805,138.63877868652344,469100
2017-12-22,138.92579862193494,139.14720490570036,137.12987257518756,137.32669067382812,501100
2017-12-26,137.77768677437103,138.09750830586327,137.24465505957366,137.61367797851562,523700
2017-12-27,137.81052126166253,138.75358139521953,137.76951592692717,138.3271484375,362100
2017-12-28,139.02419107016337,139.46702863088603,138.17133773232288,139.43421936035156,534700
2017-12-29,139.58187432656794,140.0739009018709,139.1554412841797,139.1554412841797,555800
