Price,Open,High,Low,Close,Volume
2017-02-07,39.2797090053558,39.288442685124,38.49359031439639,38.973995208740234,2182751
2017-02-08,38.97399467483064,39.611623298631415,38.88664737692665,39.47187042236328,2896292
2017-02-09,39.43693220329625,39.611623298631415,39.00019921424912,39.47187042236328,2084838
2017-02-10,40.20558222221163,41.02663916636543,39.90860559366636,40.88688278198242,3074572
2017-02-13,41.04412208419782,41.14894028733416,40.6423306404229,40.79081726074219,2453375
2017-02-14,40.703460276740635,40.79080408383996,39.987217955403125,40.36280822753906,2188108
2017-02-15,40.42395215615202,41.16639554070217,40.34533852693238,40.96549987792969,2162580
2017-02-16,40.869422981003545,41.11399407355532,40.30167065927902,40.33660888671875,1441580
2017-02-17,40.1881193822379,40.581180572509766,39.96101915032294,40.581180572509766,1295657
2017-02-21,40.80828924472669,41.096532310290186,40.64233175251881,41.07032775878906,1987346
2017-02-22,41.8564338904527,41.87390475288921,40.9917049604957,41.3236198425293,2534794
2017-02-23,41.56819239072802,41.56819239072802,40.79954442567823,41.183868408203125,1775133
2017-02-24,41.00044447309141,41.5157877318771,40.764610549731906,41.428443908691406,1939651
2017-02-27,41.42843566724123,42.36304099300618,41.24500737418818,42.24949264526367,2544144
2017-02-28,42.223294395162725,42.79978040168515,42.09227516645068,42.61635208129883,3675703
2017-03-01,42.9308032394831,44.05757430188931,42.904598691443006,43.681983947753906,3652696
2017-03-02,43.58590051896798,43.75185798004368,43.271452960891004,43.446144104003906,1682263
2017-03-03,43.306401401752616,43.743134613233146,42.87840187436882,43.58591079711914,3355177
2017-03-06,43.35005735148375,43.839199488281814,43.17536623153679,43.647037506103516,2695319
2017-03-07,43.74312217578762,44.380750943043914,43.49855108682129,44.29340362548828,2993994
2017-03-08,44.24100276169203,45.78703259517699,44.197327348011484,45.638545989990234,4755154
2017-03-09,45.63855634520924,46.20630884808556,44.80002811768699,45.359046936035156,4964426
2017-03-10,45.77829282373524,46.9836738728404,45.769559142350374,46.049068450927734,6406846
2017-03-13,46.16263141695865,46.29365418155694,45.32410672637722,45.350311279296875,3989400
2017-03-14,45.245484303357024,45.28042253365733,44.581650926703254,45.07079315185547,2495608
2017-03-15,45.29789181711578,45.67348215531988,44.756344015662435,45.53372573852539,3072156
2017-03-16,45.699692193986884,46.529483110423094,45.31536812744692,46.2674446105957,3860076
2017-03-17,46.215040964550035,46.54695947058072,45.9704698022616,46.145164489746094,4202244
2017-03-20,46.11894813876212,46.136419003231154,45.55119580038775,46.01413345336914,3622019
2017-03-21,45.559924811840624,45.769557661609966,44.389482026614715,44.78254318237305,4850545
2017-03-22,44.87862680259007,44.887360484203555,43.88287508349776,44.29340362548828,3368414
2017-03-23,44.34581308165691,44.84368894530703,44.23226121785122,44.42442321777344,1763051
2017-03-24,44.59038696297928,44.834954568792334,44.28467308012067,44.58164978027344,1958456
2017-03-27,43.99642181550681,44.63405050840287,43.865402604689606,44.52923583984375,1876407
2017-03-28,44.32834614030738,45.13193593879289,44.31961245784908,44.86116027832031,1643077
2017-03-29,44.57291186707407,45.1231933035117,44.57291186707407,44.98344039916992,1420043
2017-03-30,44.89609779142069,45.04458789320928,44.57291654088715,44.808753967285156,1659886
2017-03-31,44.7214221313885,44.878645969948415,44.56419829282859,44.71268844604492,1270128
2017-04-03,44.765074362056126,44.97470722138975,44.06630283157544,44.46809768676758,1995856
2017-04-04,44.293412071009186,44.53798320660843,44.048844435884206,44.232269287109375,1341251
2017-04-05,44.433168505840584,44.9048399100073,44.179863686962584,44.232269287109375,1895002
2017-04-06,44.15365014800391,44.80001258853281,44.06630283157544,44.46809768676758,1520897
2017-04-07,44.3108682434346,44.59911120031322,44.232254618573286,44.26719284057617,1226530
2017-04-10,44.51176896170631,45.577397105747266,44.46809705434994,44.965972900390625,2293480
2017-04-11,44.904844381086505,45.40271688466159,44.71268232697515,45.350311279296875,2712969
2017-04-12,45.07951614304176,45.33282087799952,44.67772133916883,44.80000686645508,2042921
2017-04-13,44.91356650663554,45.80450007377269,44.91356650663554,45.23674774169922,2734820
2017-04-17,45.36777192526541,45.78703420843232,45.228018997701135,45.725894927978516,2158483
2017-04-18,45.472591273951004,46.092749281328466,45.2716920598928,45.795772552490234,1911181
2017-04-19,46.0228694722492,46.19756062344104,45.699688217188836,45.94425582885742,1913387
2017-04-20,46.19755941372229,46.293643919954164,44.87862988022078,45.3240966796875,2975189
2017-04-21,45.17560073189924,45.490048255580405,44.869886889299934,45.42890548706055,2281503
2017-04-24,45.90931521113696,46.031600760848846,44.9048332679549,45.044586181640625,1936184
2017-04-25,44.80000730944937,44.869883754168725,43.95274579092611,44.284664154052734,4120826
2017-04-26,44.39822956182856,44.83495922494355,44.21480121306419,44.520511627197266,4648207
2017-04-27,44.5467145503012,44.782551990235554,44.214799598398,44.64279556274414,2103643
2017-04-28,44.5553814017868,44.59909102630158,43.61130325793311,44.14453125,2838931
2017-05-01,44.34558159727287,44.52915358677518,43.94347202548904,43.96095657348633,2193992
2017-05-02,43.925997801575434,44.109566316367044,43.57633481305672,43.86480712890625,2087255
2017-05-03,43.812358333660264,44.05712103189945,43.13052038948426,43.471439361572266,2392863
2017-05-04,43.523888686694285,43.81235750276999,43.427732414669045,43.5151481628418,1320135
2017-05-05,43.71618867901956,43.794860377535755,43.410235399867744,43.52387619018555,1591600
2017-05-08,43.51513349862953,43.716186498779415,43.33156154029365,43.57632064819336,1142275
2017-05-09,43.54135728888913,44.354316858415594,43.54135728888913,44.284385681152344,2082842
2017-05-10,44.17074958709406,44.22319972722568,43.72493390562126,44.20571517944336,1557982
2017-05-11,44.10955292217052,44.64278426356115,43.88227485122079,44.572853088378906,1930406
2017-05-12,44.537887969793985,44.537887969793985,43.96095051364273,44.048362731933594,1060436
2017-05-15,44.19698368922018,44.79140588706467,44.144533538369885,44.60783386230469,1599059
2017-05-16,44.79139775572127,44.96622572145757,44.24068178141724,44.95748519897461,1329590
2017-05-17,44.957490460198535,44.957490460198535,43.83858083889774,43.943477630615234,1882395
2017-05-18,43.93472955481864,45.01867339255252,43.646260799770836,44.66901397705078,1956040
2017-05-19,44.83511060658745,45.73548615083604,44.66902313838406,45.58687973022461,2401898
2017-05-22,45.717995426953955,46.08513941540292,45.56938902640811,45.849117279052734,1902671
2017-05-23,46.18129098823379,46.60962209474997,45.02741250105006,45.1323127746582,1795409
2017-05-24,45.02741287300104,45.499453598491634,44.59034124114543,45.438262939453125,1399032
2017-05-25,45.70052674668884,45.81416408108686,44.99246364927661,45.21974182128906,1854345
2017-05-26,45.03615846471118,45.23721149242318,44.89629259495108,45.044898986816406,978282
2017-05-30,44.96622385464869,45.14105531634214,44.52040818151025,45.00993347167969,1697496
2017-05-31,45.20224809007692,45.22847316087806,44.55537585543882,44.85258865356445,1526360
2017-06-01,44.89630346489373,45.455760072954845,44.581609560761365,45.394569396972656,1625953
2017-06-02,45.43825565806962,46.23373059488196,45.43825565806962,46.093868255615234,2041030
2017-06-05,46.06766464882639,46.11137427761747,45.64807393237255,45.83164596557617,1946900
2017-06-06,45.43825624980813,45.814140670500805,45.24594377920461,45.639312744140625,1484338
2017-06-07,45.66554126168308,46.19876910481012,45.613091128201944,45.814144134521484,1337889
2017-06-08,45.814143591437556,46.06764672823319,45.47322473428121,45.578125,1306162
2017-06-09,45.648065850041,45.73548158892933,45.23721573080298,45.455753326416016,1613977
2017-06-12,45.37707259393724,46.093875960534476,45.37707259393724,46.05891036987305,1638875
2017-06-13,46.198771560629,47.18656260881472,45.980233997127165,46.89809036254883,2116250
2017-06-14,47.07293303108288,47.93833946644264,46.880620489891825,47.14286422729492,2781255
2017-06-15,46.8281627119004,47.256497349542876,46.19877504209981,46.41731262207031,2212166
2017-06-16,46.24249364427635,46.32990939389124,45.69177757459693,46.26871871948242,2369961
2017-06-19,46.32991227903,46.600896565530554,45.98899328655281,46.102630615234375,4810939
2017-06-20,48.50653096079282,48.73381257704075,46.54843667384115,47.09041213989258,7639890
2017-06-21,47.02048753119891,47.440081756387954,46.14634048569032,46.54844665527344,2650881
2017-06-22,46.42605068108512,46.51346289926716,45.80540361334626,45.814144134521484,1450930
2017-06-23,45.892832119080566,46.19004145076568,45.53442861247736,45.56065368652344,4310032
2017-06-26,45.700509842953636,45.97149404285406,45.516937866960696,45.85785675048828,1336944
2017-06-27,45.89281960762452,46.16380379138693,45.53441619873047,45.53441619873047,1160870
2017-06-28,45.91030673796458,46.391088017437596,45.560647307146446,46.20751953125,1667450
2017-06-29,46.1113518194167,46.19876402799294,45.48196429966648,46.06764221191406,2670106
2017-06-30,46.24247871591128,47.0204691776435,46.21625364917139,46.609619140625,1901936
2017-07-03,46.53094821312634,46.76696681125868,45.93652620231327,45.94526672363281,1180200
2017-07-05,45.84038552223992,46.11137330408825,45.39456973856699,45.805419921875,2227715
2017-07-06,45.45573901117182,45.796657833220834,45.05362954149312,45.342098236083984,2698471
2017-07-07,45.595617762942496,47.09915592807228,45.455755376984264,46.74949645996094,2566731
2017-07-10,46.67955276049944,47.737271404765735,46.504721321677096,47.72853088378906,3090856
2017-07-11,46.98496709753365,47.273647360996215,46.390109203527224,47.01121139526367,2630710
2017-07-12,47.20366507508496,47.69354928572819,46.60006024824516,47.01995849609375,2023801
2017-07-13,46.836245786057155,47.422356674812,46.7050278198929,47.06369400024414,1238191
2017-07-14,46.90622613174037,47.60605753813585,46.90622613174037,47.264888763427734,1406281
2017-07-17,47.238648817074335,47.439852731322794,46.76626204844093,46.89748001098633,2314701
2017-07-18,46.77501084454534,46.86248714598829,45.952708369342844,46.32011795043945,2285601
2017-07-19,46.52133124109244,46.93248259260761,46.18891278962952,46.62630844116211,3163344
2017-07-20,46.67878872511194,46.70503302242486,45.970210226582154,46.591312408447266,1729539
2017-07-21,46.57381684865885,47.49234625554614,46.4688431611181,46.652549743652344,1935869
2017-07-24,46.600057081602664,46.72252812594112,46.18015886228767,46.258888244628906,1655474
2017-07-25,46.31137348175286,46.84499577666282,46.29387611706482,46.53007125854492,1883236
2017-07-26,46.47759439471647,46.521332558794946,45.84774519959471,46.14517593383789,1554200
2017-07-27,46.16266147853824,46.46883908926636,45.86523430367635,46.390106201171875,1198585
2017-07-28,46.320135378568466,46.53008629374934,45.349117216310574,45.8652458190918,2165101
2017-07-31,46.07518190349392,46.101426199663905,45.506568341017534,45.87398147583008,1178940
2017-08-01,45.97894881375142,46.722521910958825,45.742757192362085,46.6962776184082,1103404
2017-08-02,46.57381541945588,47.32613558820469,46.38136191197835,47.124935150146484,1459649
2017-08-03,47.124935150146484,47.28239742951754,46.81001059140437,47.124935150146484,1344403
2017-08-04,47.22990316160777,47.588565835957496,47.1861615023907,47.45734786987305,1042787
2017-08-07,47.45735648702793,47.606071844959146,47.24740559970057,47.492347717285156,845071
2017-08-08,47.45734868045601,47.990970989221644,47.15117108384045,47.614810943603516,1157613
2017-08-09,47.387370892942236,47.70229545021634,47.07244633566813,47.378623962402344,1220857
2017-08-10,47.081194303210054,47.22116272385023,46.37261578662819,46.50383377075195,1033437
2017-08-11,46.33763428459835,46.69629708354209,46.09269212640038,46.58257293701172,736443
2017-08-14,46.62629680541212,47.40485764552624,46.62629680541212,47.14242172241211,1216340
2017-08-15,47.14244154838227,47.378636783144586,46.86250814330107,47.299903869628906,1257206
2017-08-16,47.361117147560755,47.42235266069184,46.94121899022122,47.317378997802734,945715
2017-08-17,47.30863554580819,47.38736843393303,46.22389701850129,46.258888244628906,1418047
2017-08-18,46.101435032304,46.101435032304,45.3753590594814,45.38410949707031,1846991
2017-08-21,45.39284695133137,45.71651841836627,45.07792241427484,45.58530044555664,1157298
2017-08-22,45.532822517593075,45.62904928724136,45.00795050343314,45.42784881591797,1832283
2017-08-23,45.22663598407199,45.594045592413345,44.71925797263306,45.130409240722656,2405890
2017-08-24,45.27912999365077,45.33161859338249,44.736760650964804,44.78050231933594,938991
2017-08-25,44.797983905528646,45.27037065630793,44.67551287690626,45.14789962768555,1340726
2017-08-28,45.156647920471485,45.200389578176654,44.31685156424464,44.54429626464844,1791207
2017-08-29,44.194388524286836,44.518060022080036,44.11565913543288,44.16814422607422,1636039
2017-08-30,44.23812845844052,44.66677716627662,44.13315476716361,44.360599517822266,960738
2017-08-31,44.49181757805029,45.322870695758894,44.44807941639574,45.27912902832031,1616183
2017-09-01,45.41034701906798,45.62029790773466,45.209146567359426,45.27912902832031,989523
2017-09-05,45.23538769081064,45.23538769081064,44.05442235121003,44.64927673339844,1623432
2017-09-06,44.68426560468226,44.75425156282245,43.529544623447805,43.783233642578125,3354861
2017-09-07,43.92320157948479,44.01942833456391,43.53829455916831,43.62577438354492,1727543
2017-09-08,43.520791410264636,44.491805684540296,43.3195875065577,44.211875915527344,1585402
2017-09-11,44.41308410978378,45.35785776339864,44.27311569492396,45.26163101196289,1929250
2017-09-12,45.261633916309,45.734020773428526,45.16540715869858,45.62904357910156,1661357
2017-09-13,45.60279409040332,45.707771272782686,44.106904299332726,44.79798889160156,3336897
2017-09-14,44.710508452797946,45.007939124356454,44.11565412124792,44.5180549621582,2081161
2017-09-15,44.48307074857032,45.21789360190757,44.08941677542738,44.885475158691406,3322084
2017-09-18,44.93795504017834,45.602795355293075,44.78924320398863,45.22663879394531,2983803
2017-09-19,44.955458971259446,45.66403754653158,44.745508075801254,45.322872161865234,3419681
2017-09-20,45.05167767061627,45.279122388277095,44.12440143440667,44.14189529418945,2514413
2017-09-21,44.38684203680084,44.5618016876957,43.96694378275064,44.16814422607422,1137968
2017-09-22,44.176893372017595,44.53555962260125,43.84447492674657,43.984439849853516,1917904
2017-09-25,43.739500019836484,44.334354432306846,43.6520201924318,44.2031364440918,2710447
2017-09-26,44.44806095348731,44.885456411482835,44.20311893608459,44.771732330322266,1902881
2017-09-27,45.069181918768805,45.26163544047043,44.404341524040284,44.894222259521484,2279087
2017-09-28,44.87672491402576,45.716521397037965,44.78924509119172,45.690277099609375,2036933
2017-09-29,46.00519345045101,46.853740218425465,45.917713643222235,46.188899993896484,3405183
2017-10-02,46.42509993824419,46.49508590004132,45.926472309811274,46.20640563964844,3134664
2017-10-03,48.025977924256395,48.85702766603245,46.810021081269724,48.41963195800781,8337252
2017-10-04,48.16593953815728,49.373152870928585,48.16593953815728,49.34690856933594,3787588
2017-10-05,49.40812752317057,49.67056343945528,48.95323462838949,49.049461364746094,2987165
2017-10-06,49.00571856567247,49.17192772983531,48.57707000433464,48.89199447631836,2973613
2017-10-09,48.74329451959815,49.329401953577495,48.62957040260745,49.16319274902344,1721239
2017-10-10,49.11945177262542,49.39938157232037,48.79577680660703,49.19818115234375,1904982
2017-10-11,49.07570728759083,49.53060019748127,49.040716064642844,49.49560546875,2104484
2017-10-12,49.26815878493011,49.60058064823958,49.0232202341466,49.03196716308594,1505139
2017-10-13,49.24191749685123,49.59183323938968,48.97948156639323,49.0057258605957,1536656
2017-10-16,49.023230716109005,49.22443115943259,48.699555712531904,48.86576843261719,1353228
2017-10-17,48.86576360968565,49.14569341423481,48.752039497249896,48.96199035644531,2325732
2017-10-18,48.98825556863791,49.41721082405918,48.84819055119736,49.25963592529297,4448180
2017-10-19,49.2421278155078,49.8374111776285,48.84819230856559,49.67983627319336,2597407
2017-10-20,50.581508710030924,50.77409984134923,49.89868305659999,50.33639144897461,2486048
2017-10-23,50.24885449285416,50.695316118947254,49.97747764592639,50.161312103271484,2289908
2017-10-24,50.205086331205536,50.887908567446765,50.205086331205536,50.782859802246094,2539626
2017-10-25,51.29059693252331,51.61449989891984,50.63403430539906,50.72157669067383,3337947
2017-10-26,50.957941731278645,51.3081113030221,50.76535057179453,51.176795959472656,1772612
2017-10-27,51.159288929579226,51.334370204913675,50.66905434206026,50.782859802246094,1872100
2017-10-30,49.16333203447285,50.11753445221744,48.603065042877816,48.743133544921875,13948298
2017-10-31,48.883200507773054,49.02326550716857,48.0690630509871,48.734378814697266,9117819
2017-11-01,49.102066468124015,49.88118435349019,48.55055250717669,49.863677978515625,7216724
2017-11-02,49.91619891532198,50.0037377976504,48.06031637232517,48.23540115356445,6994005
2017-11-03,48.15660600171451,48.53303507742425,47.65761829593268,47.81519317626953,4691700
2017-11-06,48.87445520459984,49.25088433654723,47.753920995558886,49.14583206176758,3295505
2017-11-07,49.285891312314035,49.97747012180477,49.18959575075777,49.44346618652344,3268400
2017-11-08,49.26837712554185,51.27307737262014,48.90070479006406,51.26432418823242,5761487
2017-11-09,51.17431608865197,52.58988718284693,50.916130386458654,52.465248107910156,7501956
2017-11-10,52.2337618794231,52.81245447405103,51.92215547593809,52.269371032714844,5437505
2017-11-13,51.95776480682189,52.25156310653643,51.655062465209724,51.83312225341797,4051116
2017-11-14,51.468107405631805,52.153634502862026,51.414690165365954,52.13582992553711,3357870
2017-11-15,51.87765161697462,52.06461198442327,51.40579341388012,51.65507507324219,2544279
2017-11-16,51.7440891394218,52.091308160624926,51.53042021350053,51.71738052368164,3039912
2017-11-17,51.566028578672494,52.61658265107967,51.46809815854361,52.42961883544922,3840281
2017-11-20,52.42071933519382,52.80354753253506,52.28717624695422,52.63439178466797,3852057
2017-11-21,52.99051001267109,54.183507767579904,52.81245022736641,53.88970947265625,3626553
2017-11-22,53.7383686009711,54.13900494881674,53.462378336670625,53.96094512939453,2757490
2017-11-24,54.07667664209334,54.619756565035914,54.032159938870336,54.325958251953125,1333396
2017-11-27,54.3170521284356,54.423890107102665,53.62262105440809,54.085575103759766,4088614
2017-11-28,54.23693352364363,54.82453020581872,54.13900308214193,54.788917541503906,4284677
2017-11-29,54.753313738003904,55.78605654605275,54.30816416128032,55.35871505737305,5216030
2017-11-30,55.79495316913743,56.222294600979126,55.3765122718423,55.892887115478516,4936191
2017-12-01,55.946298964081535,56.3291271614219,54.539628729270596,55.69701385498047,5122234
2017-12-04,56.45377012516403,56.925624712556875,55.946299369594854,56.07094192504883,4665338
2017-12-05,54.78891732418437,55.688120430183346,54.334867257918,55.22516632080078,3850611
2017-12-06,54.97587567505532,55.358703882932595,54.16570606475941,54.22802734375,3992132
2017-12-07,54.16570114676097,55.367602898031585,54.0143499841388,54.94025802612305,2352761
2017-12-08,55.03820806379037,55.403231769191194,54.87795281285325,55.35871505737305,2108353
2017-12-11,55.6792077035789,55.71482036219846,54.61975303646372,54.913551330566406,2909961
2017-12-12,54.690982818603516,55.45663925412321,54.67317473369457,54.690982818603516,2702741
2017-12-13,54.94026922736393,55.03820317803697,54.343772004967924,54.406089782714844,2847465
2017-12-14,54.44170052118799,54.89575408556256,54.317057953521505,54.432796478271484,2808520
2017-12-15,54.65536826620318,54.869040719681536,54.37937453428153,54.66427230834961,4215570
2017-12-18,55.09161792046704,55.75043990729134,55.09161792046704,55.51896286010742,2810793
2017-12-19,55.68811057220125,55.714819188530626,55.055997296964634,55.091609954833984,2236342
2017-12-20,55.42102363652232,55.999716199377254,55.23405980469652,55.69701385498047,2272807
2017-12-21,55.86618553177583,56.987958247260195,55.86618553177583,56.7564811706543,2243366
2017-12-22,56.97905349731445,57.19272247019865,56.54280799995414,56.97905349731445,4051633
2017-12-26,56.979045081988296,57.35296923760149,56.74756454839932,56.88111114501953,1847314
2017-12-27,57.02357163913833,57.33517459046015,56.81880318351734,56.907833099365234,3816728
2017-12-28,56.98794618546315,57.13039682549317,56.70305192198473,56.818790435791016,3378633
2017-12-29,57.014657259198536,57.30845557740637,56.1777790085746,56.30242156982422,2200600
