Price,Open,High,Low,Close,Volume
2017-03-31,95.46062233044591,95.46062233044591,94.72499334665376,95.1783447265625,812800
2017-04-03,95.27245745619402,95.53763034910237,93.91240302817562,94.32298278808594,1366900
2017-04-04,94.28875200067277,94.90462150176627,93.82684498031804,94.18610382080078,601900
2017-04-05,94.56246886932576,94.64800575159639,93.2451799990115,93.2793960571289,800900
2017-04-06,93.48471079679506,94.15190779280188,93.25375397445576,93.6557846069336,687100
2017-04-07,93.99792085879449,94.74210549592584,93.724198899053,94.2374267578125,777000
2017-04-10,94.43418199168029,94.80199654343942,93.89528711000571,94.14334869384766,589400
2017-04-11,93.84396208072444,94.04070281982422,93.45048712857188,94.04070281982422,426300
2017-04-12,94.5625196423563,95.25537724462087,94.03218024585236,94.34011840820312,439300
2017-04-13,94.21176377996296,94.75065203808853,94.0663504203801,94.10911560058594,654800
2017-04-17,94.55392985626945,94.58814592040581,93.91239333731832,94.27165222167969,1068000
2017-04-18,93.85250144109641,94.37428491288959,93.51034738197937,93.71563720703125,906100
2017-04-19,94.15189344716887,94.30586246325278,93.55312867686843,93.59589385986328,868400
2017-04-20,93.86961830587126,94.5282660966205,93.655772807117,94.04924774169922,1374600
2017-04-21,94.23744588194192,95.21258096928845,94.10058813732103,94.32298278808594,828700
2017-04-24,95.40075628781095,95.87121901239263,95.1783551338226,95.5376205444336,646700
2017-04-25,95.81987905094958,95.96529893599734,95.12702178955078,95.12702178955078,894200
2017-04-26,95.2297046281221,95.64884009086998,94.83622958794366,95.05862426757812,976900
2017-04-27,95.42640587435828,96.94043554269432,95.32376421958718,96.90621948242188,731100
2017-04-28,96.64960567789294,97.1542844270266,95.56327346189796,95.70868682861328,1340500
2017-05-01,95.42642686333615,95.42642686333615,93.40772454557337,93.8439712524414,1082200
2017-05-02,93.7242077797437,94.04070147688995,93.33928848071321,93.69854736328125,1061700
2017-05-03,93.48470129325104,94.45128062176273,92.68064011003528,93.45048522949219,953400
2017-05-04,93.86105264216206,94.51113814504721,93.6643119465221,94.09200286865234,847000
2017-05-05,94.3315384121774,95.6317228790024,94.28877322214022,94.7079086303711,970600
2017-05-08,94.79345657099609,95.03296254643647,92.25297035455662,92.38127899169922,1382000
2017-05-09,92.20163185978019,92.8346127488496,91.71406435281305,92.80895233154297,1279800
2017-05-10,92.80040769950696,93.20243835449219,92.52668567233268,93.20243835449219,716400
2017-05-11,92.81748552389924,93.27939250181014,92.41545501390019,93.2109603881836,571800
2017-05-12,93.36494479027222,93.36494479027222,92.03910010562683,92.17596435546875,551500
2017-05-15,92.28713955052733,93.08264486549005,92.15028185952522,92.92012023925781,623200
2017-05-16,93.05701955786908,93.22809336766286,92.70630976393007,92.9287109375,637200
2017-05-17,92.92869698480982,92.92869698480982,91.57719190179786,91.67984008789062,1216600
2017-05-18,91.60285564573213,92.07331835819612,90.82446141589244,91.9022445678711,912000
2017-05-19,92.33848006425288,92.77472669158371,91.91934473072524,92.2187271118164,2390800
2017-05-22,92.66354523892869,93.48471127871233,92.44114406376409,92.85173034667969,788100
2017-05-23,92.94581968499693,93.41627591205095,92.30428312679364,93.1853256225586,515000
2017-05-24,92.98002877508347,94.09202808100518,92.92870793901078,93.9893798828125,775100
2017-05-25,94.0920498619564,95.24681462323429,93.7670069481745,94.99020385742188,602300
2017-05-26,94.88753865505984,95.08427941375261,94.22034164687612,94.571044921875,801200
2017-05-30,94.5710171623405,95.18689315097676,93.97225246563622,94.54535675048828,912700
2017-05-31,94.8891734759632,96.46206621879142,94.51098989430213,96.40190124511719,1276500
2017-06-01,96.48783631431064,97.43328857421875,96.27296050262747,97.43328857421875,668300
2017-06-02,97.605209213779,98.25843366873217,97.50207299706965,97.82868194580078,661700
2017-06-05,97.50207751706816,97.70835651754045,96.85744990278745,96.90042114257812,811500
2017-06-06,96.7112982343661,96.7112982343661,95.129815476698,95.31031036376953,1400700
2017-06-07,95.16421374608622,96.09247895529428,94.73446206302586,94.93214416503906,1314200
2017-06-08,94.93216365513413,95.65415004079827,94.54538968396909,95.58538818359375,649200
2017-06-09,95.65412976620252,95.86900560630338,93.47958731358014,93.73743438720703,1908100
2017-06-12,93.84057699335604,93.92652601775382,92.63727097931651,93.28189849853516,1090000
2017-06-13,93.70305189754124,94.14999730966487,93.46239200985474,93.95230865478516,831900
2017-06-14,93.96092082331077,94.51959940068576,93.50538502494832,94.00389862060547,739400
2017-06-15,93.55696011386486,94.45084459283899,93.04985616691825,94.11563873291016,906300
2017-06-16,94.34770009065758,95.06108959804436,93.79761835321254,95.009521484375,2234200
2017-06-19,95.17280161401054,96.5222215088868,94.88056708727528,96.5050277709961,713300
2017-06-20,96.27296360080798,96.8574260896945,96.12684306046916,96.15263366699219,544100
2017-06-21,96.1011010310611,96.54804660136365,95.82606012529509,96.01515197753906,424200
2017-06-22,95.93777738064664,96.47926219306018,95.39628601074219,95.39628601074219,407900
2017-06-23,95.42207077716267,95.92058435532212,95.11265556596784,95.7400894165039,1451900
2017-06-26,95.85182097399573,96.63397225387214,95.15562528431869,95.32752990722656,582900
2017-06-27,95.23297818528117,95.49082526765228,93.9523134134566,93.9866943359375,478600
2017-06-28,94.56254656378105,95.25874866924507,94.14139179898694,94.9063491821289,514900
2017-06-29,94.80322283795896,94.80322283795896,93.07561925542403,93.6772689819336,949600
2017-06-30,93.86634884513757,94.72585209238632,93.42800035294368,93.7546157836914,467200
2017-07-03,94.37348128330053,94.7258742873463,93.7546377510836,94.2617416381836,466400
2017-07-05,94.25314874078217,95.36190238853075,94.16719315228258,95.2587661743164,713500
2017-07-06,94.8719673860007,95.42204894726751,94.71725653705131,94.78601837158203,647200
2017-07-07,95.54239600062235,97.14966307618523,95.11264432352165,96.9605712890625,1010100
2017-07-10,96.96916525141754,98.17247122272057,96.60817542727362,97.89743041992188,1608700
2017-07-11,97.8974261913576,98.81709445075641,97.67395349952066,98.60221862792969,795700
2017-07-12,99.22106296643294,99.77973486496836,98.84287941635624,99.34998321533203,555200
2017-07-13,99.41018711049476,99.52192021508539,98.66241663594914,98.96324157714844,664500
2017-07-14,99.03197002979454,99.2124649336259,98.04353993572686,98.99758911132812,1047900
2017-07-17,98.84289598081016,98.97182280880503,97.45909491247954,97.5450439453125,1057900
2017-07-18,97.20122165119633,97.81147474345255,97.06370453789869,97.79428100585938,599100
2017-07-19,98.10372477612773,98.54207337850673,98.10372477612773,98.35298156738281,523300
2017-07-20,98.4904835867896,98.63660413680407,97.94040197935279,98.18106842041016,519100
2017-07-21,97.91462236147528,98.43032307210822,97.68255933681206,97.93181610107422,1050500
2017-07-24,98.05214604830556,98.33578373427528,97.69974651892069,97.93181610107422,674800
2017-07-25,98.34438624842244,98.92884887498629,98.02637415877888,98.8171157836914,351000
2017-07-26,99.07495511529565,99.2984278378349,98.47330535171764,99.04058074951172,419500
2017-07-27,99.39297690832379,99.39297690832379,97.36454827284855,97.8802490234375,715400
2017-07-28,97.8286745077116,98.38735301654324,97.72553174135346,98.33578491210938,374600
2017-07-31,98.67101263032022,98.81712666367588,97.95762309218351,98.38737487792969,786000
2017-08-01,97.65677460979923,100.12354506847917,96.02371690617571,99.5734634399414,1085000
2017-08-02,99.74536117828721,100.50172172606702,99.67659934008273,99.9172592163086,1008900
2017-08-03,99.66799557009976,100.51890194712303,99.65939870154698,100.48452758789062,592400
2017-08-04,100.78535728519377,101.17213114140729,100.02899019572423,100.29544067382812,390600
2017-08-07,100.29542840366284,100.92286205431459,100.23526344322377,100.88848114013672,575000
2017-08-08,100.78537244557303,101.25809539010994,100.32983668406864,100.46735382080078,646900
2017-08-09,100.34700317969731,101.92848599227925,100.32981600020807,101.89411163330078,602300
2017-08-10,101.30106860882883,102.27230506482312,101.30106860882883,101.61908721923828,949800
2017-08-11,101.65347769120163,102.34108312523394,101.57612552255598,101.73943328857422,532000
2017-08-14,102.28090420551287,103.38966437413536,102.27230733544867,103.00288391113281,822700
2017-08-15,103.16619414521922,103.60454272420716,102.87396613088771,102.95991516113281,587600
2017-08-16,103.1318129205538,104.23197624245716,103.12322260779784,103.35528564453125,510200
2017-08-17,102.58172911344592,103.69908615246581,102.37545013427734,102.37545013427734,565400
2017-08-18,102.25511944620682,102.57313150398882,101.98867549347263,102.03164672851562,527900
2017-08-21,102.0230551761035,102.34107380795155,100.95727275212607,101.90272521972656,462100
2017-08-22,102.16058410748231,103.43264558506571,101.95430510848063,103.13182067871094,477700
2017-08-23,102.86536349079691,103.13180743685885,102.22933283366986,102.34966278076172,501900
2017-08-24,102.55592840144698,102.73642329858602,102.05741493840233,102.14336395263672,339600
2017-08-25,102.53876092154061,103.20057567153289,102.33247537875879,102.84818267822266,333500
2017-08-28,103.3810501509363,105.17741535837222,103.3810501509363,104.28353118896484,1433500
2017-08-29,103.79365811803542,104.60158705497439,103.6303503332056,104.43828582763672,779600
2017-08-30,104.48123024903947,105.19461963830587,104.13743413817949,105.15164184570312,938600
2017-08-31,105.24619223980775,105.94239447627078,105.15164633803488,105.63297271728516,881100
2017-09-01,106.16583609501866,106.2088138795187,105.3321234701255,105.84782409667969,453100
2017-09-05,105.7189126538932,105.98535659551834,104.88519335043235,105.6243667602539,670800
2017-09-06,106.04552504854959,106.04552504854959,104.94536176735548,105.47825622558594,795700
2017-09-07,105.90135920118816,106.00498325560889,105.01194081203322,105.73728942871094,598600
2017-09-08,105.46961331200541,106.23814034609099,104.81334074097968,105.78911590576172,516800
2017-09-11,106.28131796397787,106.61808793895625,106.12588516105787,106.44538116455078,655900
2017-09-12,106.64399092788665,106.85986945203217,106.22087086522656,106.79078674316406,411900
2017-09-13,106.54037485540208,106.86851445309205,106.04817204695733,106.46266174316406,583500
2017-09-14,106.21223336110413,107.37797606818123,105.87546339212828,107.2916259765625,911700
2017-09-15,107.72340169540092,109.64904135392638,107.72340169540092,109.5540542602539,1501000
2017-09-18,109.95125976049998,111.37605285644531,109.64039413532531,111.37605285644531,1007100
2017-09-19,111.56602569009236,113.0944494269138,111.06518590129832,113.04264068603516,1066000
2017-09-20,113.22396200650904,113.66436262027099,112.80947893724414,113.63845825195312,751200
2017-09-21,113.49167624511226,113.8975290134863,112.87858848092668,113.17218017578125,648300
2017-09-22,113.47437965900149,113.88886269608834,113.17214448385133,113.81114959716797,553800
2017-09-25,113.56936657099216,113.73343634149451,112.13593014849377,112.90445709228516,753900
2017-09-26,113.12036587679155,113.7248232118892,112.90448731595798,113.56939697265625,358100
2017-09-27,113.64709190519253,113.98386187915192,112.93900401440735,113.43121337890625,609500
2017-09-28,113.23261071882413,113.56073712446783,112.40363136649415,113.0771713256836,522500
2017-09-29,113.0081056149269,113.75937197179047,112.5849920654311,113.70755004882812,455300
2017-10-02,113.82841817423703,114.70056254299767,113.56936134726354,114.68328857421875,499200
2017-10-03,114.847356421328,115.53817022300755,114.19972095278668,115.11504364013672,491200
2017-10-04,114.85600800404096,115.7195221213815,114.4933336558995,115.71089172363281,412900
2017-10-05,115.83178747958247,116.57441017515288,115.71089602570731,116.39306640625,411200
2017-10-06,116.10810341597326,117.22203072813643,115.87495093624476,117.14431762695312,419700
2017-10-09,117.43792992546237,117.61927370301392,117.04935117491576,117.33431243896484,425000
2017-10-10,117.79195893478565,117.98193308667304,117.04069272462034,117.49836730957031,491100
2017-10-11,117.54156763860546,117.8265289516909,117.12708444510987,117.43795013427734,466400
2017-10-12,117.27389069752911,118.15467909094608,117.27389069752911,117.97333526611328,414100
2017-10-13,118.24961018099982,118.43958431656054,117.81785317766693,117.92147064208984,397200
2017-10-16,118.09420051839824,118.17192681244792,117.29113861472975,117.35157775878906,400800
2017-10-17,117.39476404510171,118.27555230239115,117.39476404510171,117.51565551757812,468500
2017-10-18,117.69700070265264,117.8265225760543,116.00450689183717,116.43626403808594,522900
2017-10-19,116.30671152463138,117.2134039281296,115.41729309176351,117.10114288330078,470500
2017-10-20,117.61059884765594,118.44820844388232,116.99751131403295,118.0682601928711,437300
2017-10-23,118.4827736900708,118.85407842296262,117.95602956988569,118.14600372314453,535800
2017-10-24,118.4482373356537,118.63821150749763,117.85241044906874,118.26690673828125,405600
2017-10-25,118.30141891321128,118.6813671843327,117.50698760822013,117.92147064208984,444100
2017-10-26,118.19783534787928,118.63822287415768,117.03208583407276,117.31704711914062,400700
2017-10-27,117.83515259393386,118.35325320411162,117.53291735586112,117.89559173583984,296300
2017-10-30,118.04238283638075,118.16327429152832,116.71257682975755,117.12705993652344,705600
2017-10-31,117.13568587531277,120.48612489925131,116.75575072801347,120.30479431152344,830000
2017-11-01,121.63461277132762,122.59311407638957,118.12010359404003,118.43096923828125,1037200
2017-11-02,118.43960323511585,118.53459031806865,117.39474532263502,118.3877944946289,609900
2017-11-03,119.05268064799012,120.67609131642378,118.52593653809488,120.38249969482422,994000
2017-11-06,120.51201731819559,120.51201731819559,119.46717270842106,120.01982116699219,844800
2017-11-07,120.05436978058557,120.65019664512862,119.45854291604252,120.34796142578125,511400
2017-11-08,120.27886185534837,122.22176839723186,120.02844858746849,122.00588989257812,601000
2017-11-09,121.28917142703935,121.59139339439558,118.10280294285124,118.78497314453125,672100
2017-11-10,118.24098037127793,119.92484342121816,118.24098037127793,119.82121276855469,591800
2017-11-13,119.35492027046217,120.44294329590328,119.04405466659621,120.00255584716797,392200
2017-11-14,119.63988924394549,120.34796400199708,118.51731820314231,120.32205963134766,462500
2017-11-15,120.14072126581496,120.20116040136081,119.00951990002423,120.00255584716797,413600
2017-11-16,120.75696699906798,121.80611537077459,120.7482878226469,121.69340515136719,502500
2017-11-17,121.46785854878897,122.36093977728223,121.15571275423709,121.25109100341797,610700
2017-11-20,121.71070246312546,123.15870885569375,121.6066582192481,123.0546646118164,571300
2017-11-21,123.97375381678609,125.50847252209982,123.56622956605054,124.85816955566406,1053500
2017-11-22,124.85816617668739,124.85816617668739,123.57490539550781,123.57490539550781,596300
2017-11-24,123.79164342696579,125.06623796016486,123.42747545040095,124.80611419677734,310700
2017-11-27,124.8841449337239,125.0662355336956,124.07777583635597,124.42459869384766,502100
2017-11-28,124.7627806814348,125.26568318716595,124.44196881226618,125.03157043457031,601600
2017-11-29,125.03155669943443,125.40440387412427,123.12400434857372,124.18183135986328,658600
2017-11-30,124.84079904611235,125.67319249523848,123.6355716560123,125.29167938232422,2345000
2017-12-01,125.03154581338339,125.21363641408865,122.23957813886257,123.86967468261719,784900
2017-12-04,124.89286342535284,124.89286342535284,122.35235251067438,122.85525512695312,688300
2017-12-05,123.1760650143078,124.67609366327305,122.41303854295006,123.62694549560547,704900
2017-12-06,123.4795271004605,124.18185216833278,122.94193433271778,123.57490539550781,428100
2017-12-07,123.32343790210194,124.50265435331244,123.32343790210194,124.16449737548828,312800
2017-12-08,124.82349646565574,124.94488582731164,123.86104751593818,124.20787048339844,462200
2017-12-11,119.72510770652009,124.78013079383331,119.72510770652009,123.67894744873047,492200
2017-12-12,123.43616507899998,123.80899906806246,122.1615703012036,122.6211166381836,662200
2017-12-13,122.54305463382092,124.476617817381,122.41298614254458,123.07196807861328,657600
2017-12-14,123.61824499312067,123.61824499312067,122.46503966418548,122.49105072021484,562200
2017-12-15,123.34945464128869,125.37840983213724,122.87257641169758,124.93619537353516,2392400
2017-12-18,125.4651159830558,125.4651159830558,123.60091944349567,123.70496368408203,687000
2017-12-19,123.7396602377232,124.71944109099694,123.17605636805057,123.61827087402344,469200
2017-12-20,123.89567641313698,124.15580015295298,123.04595121148489,123.41878509521484,524200
2017-12-21,123.86968413080085,124.0864517417514,122.88989029556195,123.8089828491211,387600
2017-12-22,124.02577998059763,124.07781533318499,123.09802126473622,123.80034637451172,350200
2017-12-26,123.71365273390592,124.1558672998879,122.9853164528711,123.2974624633789,323000
2017-12-27,123.38412813061045,124.29455475251639,123.1673605173207,124.18183135986328,285700
2017-12-28,124.73675592066722,124.73675592066722,123.03729201107977,124.18183135986328,540500
2017-12-29,124.24256746334264,124.24256746334264,122.79456083419495,122.82057189941406,616500
