Price,Open,High,Low,Close,Volume
2017-06-27,15.90207905316935,16.05173274410175,15.851198305373345,15.95894718170166,26725800
2017-06-28,16.07268278968155,16.36001539847,15.988878301770306,16.336071014404297,17403000
2017-06-29,16.33008961347311,16.38396577617645,16.015818848255186,16.108604431152344,19629300
2017-06-30,16.386957710032174,16.41988146071544,16.159486858908547,16.330089569091797,17623500
2017-07-03,16.386952344358573,16.461777469012954,16.27920176716401,16.309133529663086,10439700
2017-07-05,16.31212968438853,16.554565522591865,16.309135993895094,16.488718032836914,13810800
2017-07-06,16.35104070558483,16.479742020738257,16.29417427576162,16.339069366455078,14384400
2017-07-07,16.37797786438986,16.54558859122399,16.273220946038798,16.416887283325195,12517500
2017-07-10,16.357028443786305,16.530624853411393,16.282201578364063,16.428861618041992,14888700
2017-07-11,16.41089823125037,16.4228712798751,16.138530642209453,16.204378128051758,13668600
2017-07-12,16.37798138772321,16.593480940012416,16.33607826884076,16.51865577697754,13066500
2017-07-13,16.49769638863719,16.605446975561225,16.401918850321373,16.410898208618164,8247300
2017-07-14,16.46177549595069,16.521637301136646,16.416880426539056,16.485721588134766,11792400
2017-07-17,16.461783739140838,16.461783739140838,16.273222298025853,16.34804916381836,11731500
2017-07-18,16.309133626722417,16.413890514499307,16.21036240642604,16.354028701782227,22781100
2017-07-19,15.87813803382617,15.908069805939794,15.1687856909512,15.524959564208984,89881800
2017-07-20,15.52795135577587,15.602778216202971,15.064028588931127,15.225653648376465,66997200
2017-07-21,15.183745634980777,15.512981316852063,15.11789815607906,15.468086242675781,36099600
2017-07-24,15.42618809899051,15.55189571715685,15.129876061428526,15.210688591003418,41994600
2017-07-25,15.258576388719849,15.498020271075903,15.234632000484243,15.432172775268555,25021500
2017-07-26,15.399250446974103,15.683591153882995,15.222660353377501,15.581826210021973,28435800
2017-07-27,15.590804693044767,15.596792074796952,14.758736743822254,14.965258598327637,46649700
2017-07-28,14.77669462782422,15.037090914902967,14.624048941897502,14.962264060974121,29755200
2017-07-31,14.950294095235572,14.995190901910789,14.749759592454426,14.767718315124512,20157000
2017-08-01,14.752747547632074,14.785671288846508,14.489359330553992,14.54622745513916,36613500
2017-08-02,14.474397760600269,14.558202266086376,14.363654318833051,14.408550262451172,26523600
2017-08-03,14.366644848485974,14.755740680568291,14.366644848485974,14.746761322021484,25682100
2017-08-04,14.8036323426494,14.806624320644932,14.555207399224228,14.588132858276367,19448100
2017-08-07,14.60908392372326,14.881451548541511,14.501333322496853,14.851521492004395,19189200
2017-08-08,14.797645410983245,15.031103620973328,14.734791606877783,15.007159233093262,22329600
2017-08-09,14.974234946199697,15.17776309216659,14.914374834974973,15.174769401550293,20280000
2017-08-10,15.102934480071813,15.19272634908024,14.878455663869467,14.917365074157715,21245400
2017-08-11,14.98920005796371,15.183748845809076,14.98920005796371,15.04606819152832,14357100
2017-08-14,15.162798288240513,15.249596478380536,15.114907800860912,15.189736366271973,18119700
2017-08-15,15.231641247707,15.306468117615578,15.153822399090444,15.303474426269531,16530900
2017-08-16,15.37530583891988,15.378299529922092,15.064028767566935,15.078993797302246,17382000
2017-08-17,14.998182551200376,15.07600311018227,14.62704532911866,14.630037307739258,22891800
2017-08-18,14.567179633724322,14.75274905192886,14.41453396009136,14.600103378295898,20732400
2017-08-21,14.57615852355957,14.609082267071969,14.399568469795343,14.57615852355957,17230500
2017-08-22,14.686903864864266,14.965258892120236,14.656973806066967,14.941312789916992,17530500
2017-08-23,14.833560001097057,14.881448767662606,14.519289328271611,14.627039909362793,15514200
2017-08-24,14.692888722730403,14.722820492512657,14.402564085680693,14.480382919311523,16418700
2017-08-25,14.492354301744305,14.698876149535566,14.489362323603284,14.621055603027344,12877200
2017-08-28,14.665950500364653,14.836554907168729,14.639014134252978,14.815604209899902,16557600
2017-08-29,14.725446920599062,15.00192531716347,14.695395444324607,14.95985221862793,17739000
2017-08-30,14.932808566396922,15.224312739917773,14.875709722120378,15.149182319641113,18592500
2017-08-31,15.143170806469124,15.284414124876584,14.962858504226926,15.086071968078613,17758800
2017-09-01,15.140164515445676,15.200269187580092,14.95384226729014,14.95985221862793,13603800
2017-09-05,14.92679934697519,14.93280929940833,14.632289323135705,14.722445487976074,23197200
2017-09-06,14.764515557023003,15.42866245287562,14.746483983846977,15.08907699584961,28098900
2017-09-07,15.104099191782591,15.50078515586881,15.05601786842317,15.467729568481445,25928700
2017-09-08,15.452709109170044,15.491776384302227,15.260376850312507,15.36856460571289,16887300
2017-09-11,15.464724377570679,15.663066508082263,15.45570859169488,15.648040771484375,17073000
2017-09-12,15.64203261848096,15.750218622253563,15.545866517533964,15.602965354919434,13155600
2017-09-13,15.620995133442307,15.657056557360173,15.470734328292767,15.648040771484375,11757600
2017-09-14,15.57892408339349,15.78027035589295,15.530841032136935,15.65104866027832,17144400
2017-09-15,15.596955980862184,15.780272422840945,15.584936076266418,15.771258354187012,28107300
2017-09-18,15.759236649295275,15.834367071184257,15.578926044181795,15.581930160522461,16939200
2017-09-19,15.611982904191008,15.68110165220456,15.38058169302823,15.560894012451172,19139400
2017-09-20,15.57291021795379,15.879440056418286,15.518817222808677,15.870424270629883,13510500
2017-09-21,15.85539512281938,15.930525508501239,15.741197486850133,15.882442474365234,11122500
2017-09-22,15.792293982001661,15.996647835560305,15.726179348239826,15.95758056640625,11388300
2017-09-25,15.939550637989575,16.038722598885705,15.82835877130443,16.026700973510742,12483600
2017-09-26,16.029703044907695,16.152916508029065,15.960582584304138,16.10182762145996,15162600
2017-09-27,16.161932343962075,16.29716744443288,16.122865075669566,16.176958084106445,15236700
2017-09-28,16.12286035292107,16.2520837438131,16.107834617178074,16.1348819732666,13649100
2017-09-29,16.12285886536322,16.318196851169965,15.987625536568194,16.306175231933594,13744500
2017-10-02,15.870430698802961,16.06576879097257,15.741207249470575,15.861414909362793,24230700
2017-10-03,15.831360416916757,15.939548150061112,15.614986670213725,15.663069725036621,20766000
2017-10-04,15.624003015953758,15.690117648592949,15.518821114823883,15.572914123535156,14476200
2017-10-05,15.599958035104724,15.747213008013263,15.47975042035858,15.732187271118164,15098700
2017-10-06,15.705139912955772,15.738197221959132,15.5638948908882,15.732187271118164,13344000
2017-10-09,15.762238280339655,15.897471627995095,15.732186807435182,15.870424270629883,9181800
2017-10-10,15.891462357069216,15.909493929417303,15.732187480360347,15.744207382202148,9039300
2017-10-11,15.669073659303765,15.957573597028759,15.633012241828778,15.95156192779541,13800600
2017-10-12,15.984624109821562,16.185972100978166,15.963588419838397,16.10182762145996,15402900
2017-10-13,16.14991749990943,16.21002047931889,15.852401561322047,15.876444816589355,11840100
2017-10-16,15.867419453146944,16.01467269561585,15.810320625403198,15.879439353942871,19795200
2017-10-17,15.705144549642068,16.312192753434783,15.657061489547875,16.297168731689453,29346900
2017-10-18,16.315190444617798,16.522550042392968,16.10783256642764,16.131874084472656,22398000
2017-10-19,15.975608135276996,16.264108157685097,15.927526804392093,16.246076583862305,15522300
2017-10-20,16.36327789425521,16.50752704143259,16.26110184490093,16.384313583374023,18343200
2017-10-23,16.39032239500562,16.45643528623983,16.26109900825325,16.26410484313965,13544400
2017-10-24,16.276122511453327,16.519543516314354,16.27311667697914,16.327211380004883,12084000
2017-10-25,16.372292024138286,16.52555694245308,15.840372702903728,15.903481483459473,23330700
2017-10-26,15.759232909695196,15.909493717816899,15.230319404812159,15.732187271118164,39015300
2017-10-27,15.663070922152597,15.98763242680596,15.627007768486306,15.789288520812988,19315800
2017-10-30,15.750221010414723,15.79229411585484,15.413639606065367,15.50680160522461,18961200
2017-10-31,15.50079053489837,15.506802207041547,15.143173423742775,15.155193328857422,22293600
2017-11-01,15.245347467297767,15.314467931061584,14.956849147898252,15.071046829223633,18359400
2017-11-02,15.092080331499892,15.518817796955519,15.05301307136165,15.512807846069336,18351300
2017-11-03,15.515813317721697,15.548872349448322,15.37757583733141,15.419647216796875,12006600
2017-11-06,15.341513387103566,15.401616343121043,15.203274180843518,15.371564865112305,13734900
2017-11-07,15.365556157153822,15.753226445353725,15.293431572343541,15.572914123535156,16522200
2017-11-08,15.37156376213708,15.5849333676944,15.33249649961184,15.47374153137207,11689800
2017-11-09,15.383585345860409,15.401615199575602,15.077055478090932,15.095087051391602,16366500
2017-11-10,15.01695603549874,15.140167802811026,14.95685135031387,15.05001163482666,10387200
2017-11-13,14.833637232975175,15.01695539726705,14.662340693043696,14.950839042663574,14740800
2017-11-14,14.863686059050076,14.911769103167112,14.725445157731976,14.845654487609863,13259100
2017-11-15,14.803585931481622,14.827627460908985,14.503065953846676,14.6142578125,15861300
2017-11-16,14.638297253896903,15.071044671026058,14.527103704580679,15.062028884887695,21616800
2017-11-17,15.013948999704201,15.047006315976574,14.875709782452208,15.001927375793457,18522300
2017-11-20,14.950837881746532,14.998922655868585,14.815604505811171,14.938817977905273,14530500
2017-11-21,14.95383904047112,15.098089878549406,14.893736100891541,15.09207820892334,11388600
2017-11-22,15.146176136072187,15.386593131521161,15.065035765520118,15.329492568969727,13997100
2017-11-24,15.290422731890287,15.422651971185566,15.230319782818182,15.29643440246582,7338900
2017-11-27,15.299439566426624,15.353534287800366,15.09208162658385,15.224310874938965,13575900
2017-11-28,15.233330063713396,15.681103355483618,15.158199635862227,15.666077613830566,20397300
2017-11-29,15.660043318468947,16.507755001976612,15.539372708336641,16.42328643798828,33467100
2017-11-30,16.734009084431815,16.945183039202675,16.335795291829385,16.818477630615234,43613700
2017-12-01,16.66160476023563,16.99043184881162,16.5318836812749,16.93613052368164,30976500
2017-12-04,17.029650685454968,17.57266909595438,17.020600177222384,17.192556381225586,35068200
2017-12-05,17.274011994215197,17.31322972261453,16.80038011495009,16.830547332763672,24312300
2017-12-06,16.845629904905973,16.996469437107237,16.764177040855607,16.782278060913086,17233800
2017-12-07,16.734010718947168,17.02663756274686,16.703843501378483,16.942167282104492,14973000
2017-12-08,17.00250185263668,17.120156752079744,16.954233618559577,17.032669067382812,11754900
2017-12-11,17.014569102959552,17.19256016913859,16.948201571644894,17.186525344848633,19396500
2017-12-12,17.219709987025755,17.316246461240453,17.017586528362692,17.189542770385742,16873800
2017-12-13,17.28306360202974,17.602842000263603,17.216694337659643,17.40373420715332,20464200
2017-12-14,17.424847203645903,17.593787741037428,17.243842197624907,17.289093017578125,21457800
2017-12-15,15.699255973924377,16.16685465274404,15.575567991210628,15.967748641967773,149631300
2017-12-18,15.596692138678316,16.203062628154505,15.536357694106227,16.166860580444336,86086500
2017-12-19,16.269428866934234,16.577139310305448,16.10953882094887,16.54697036743164,29774400
2017-12-20,16.697812568071512,16.8637340124203,16.592223840474198,16.715911865234375,31248600
2017-12-21,16.84864368711917,16.918028614113524,16.53791590583927,16.55601692199707,27636900
2017-12-22,16.549988798297143,16.679709909393537,16.474569025782742,16.592222213745117,16941600
2017-12-26,16.61333965193441,16.70384302828557,16.522836275583256,16.55300521850586,13209900
2017-12-27,16.619373025913962,16.715909501968795,16.51981913765428,16.634456634521484,20742300
2017-12-28,16.700826617117524,16.730995561848342,16.432335610334768,16.592222213745117,12932400
2017-12-29,16.592224133946047,16.703845962571943,16.574124836463056,16.59524154663086,9407100
