Price,Open,High,Low,Close,Volume
2017-03-02,30.569303915190535,30.593745327509897,30.30043594762651,30.512271881103516,11116100
2017-03-03,30.520421954702034,30.553012580711282,30.2922937886636,30.32488441467285,11067100
2017-03-06,30.202660642386352,30.553001980402602,30.064155191920992,30.50411605834961,13181100
2017-03-07,30.487823486328125,30.667068775258684,30.36561333224922,30.487823486328125,14812400
2017-03-08,30.284140927525083,30.422649517361172,30.2189627913767,30.235258102416992,12934300
2017-03-09,30.29228645236725,30.512268462633905,30.243400525192747,30.455236434936523,11213300
2017-03-10,30.634496499560647,30.642645712852538,30.251567391225738,30.406368255615234,12435000
2017-03-13,30.406355736665116,30.54486433347231,30.25970103793418,30.390060424804688,10991800
2017-03-14,30.3167367069501,30.642636767170995,30.275999976425815,30.479686737060547,9592100
2017-03-15,30.56931096672455,30.821883681666613,30.47968829019629,30.756702423095703,11142600
2017-03-16,30.715960381406244,30.952237740866302,30.618191618462163,30.699665069580078,13028300
2017-03-17,30.854460415771864,30.9277877520211,30.447087016167757,30.520414352416992,32703100
2017-03-20,30.57744745893145,30.756692755647567,30.479678709819247,30.536710739135742,11041000
2017-03-21,30.54487026521942,30.642639047355548,30.145642817142118,30.202674865722656,18806700
2017-03-22,30.28413750401945,30.357464841405,29.9908312624897,30.17822265625,11088900
2017-03-23,30.153785182130864,30.53671726770666,30.023425786107023,30.32488441467285,11690900
2017-03-24,30.341172379541753,30.610037208970507,30.210813015088817,30.455236434936523,17814800
2017-03-27,30.300436238565375,30.39820810480713,30.064161998513107,30.235258102416992,13473700
2017-03-28,30.104893850190862,30.37375866881295,29.893057948961548,30.218957901000977,14389600
2017-03-29,30.06416562262517,30.398211769187085,30.023425786107023,30.32488441467285,10407800
2017-03-30,30.251551842218475,30.593744032253092,30.251551842218475,30.561153411865234,10232300
2017-03-31,30.48782655917851,30.70780858830723,30.357467183548085,30.62633514404297,15556500
2017-04-03,30.657430791729585,31.001067417766837,30.58379392598847,30.731067657470703,16497700
2017-04-04,30.73106618221286,31.033794117446224,30.73106618221286,30.919248580932617,13177000
2017-04-05,30.951974094539068,31.082883713691253,30.469244288703226,30.551061630249023,18128600
2017-04-06,30.501964165539682,31.377422679953355,30.493783681228866,31.197423934936523,23316500
2017-04-07,31.303790594391884,31.311974201077483,31.02560726857918,31.11560821533203,14346000
2017-04-10,31.05014858172758,31.148329993842577,30.731056651505728,30.821054458618164,12640000
2017-04-11,30.821069879013418,30.821069879013418,30.411976815870908,30.461069107055664,20042400
2017-04-12,30.64106243531235,30.69015159155762,30.379243198232572,30.51015281677246,17486000
2017-04-13,30.57560685543644,30.59197094831815,30.26469845407868,30.38742446899414,18033900
2017-04-17,30.518331236381016,30.600151693136482,30.338332473781563,30.436513900756836,14475200
2017-04-18,30.420149629743847,30.919243489045037,30.313784597155575,30.755605697631836,23066600
2017-04-19,30.94379669558351,31.082889949473774,30.673796917410396,30.70652198791504,15479800
2017-04-20,30.90288586073707,31.189249714751085,30.804704413808253,31.091068267822266,17250100
2017-04-21,31.066515428084337,31.29560645039719,31.03378724743076,31.221969604492188,17106900
2017-04-24,31.57379439743987,31.606522582917346,31.08288409980395,31.099245071411133,20029900
2017-04-25,31.099249467367404,31.541070670371187,31.099249467367404,31.491981506347656,12523800
2017-04-26,31.64743723539731,32.056530267787515,31.50016349404626,31.737438201904297,31464100
2017-04-27,32.359247222310216,33.23470576391667,32.06469983987607,32.39197540283203,35177200
2017-04-28,32.31834365235423,32.35107183803579,31.901070208874895,32.06470489501953,19452000
2017-05-01,32.25288728099112,32.27743498081807,31.901070208874895,32.06470489501953,15976800
2017-05-02,32.17106724397874,32.19561182061881,31.95834029712509,32.18743133544922,14481800
2017-05-03,32.26107343516065,32.27743752929346,31.221976866215826,31.532888412475586,26298700
2017-05-04,31.401973566503184,31.639245089202383,31.0174252210628,31.328336715698242,17685300
2017-05-05,31.524707668267446,31.925620208107087,31.320161154725856,31.917436599731445,17640700
2017-05-08,32.17926011466373,32.20380469837016,31.7292552724977,32.07289505004883,17214400
2017-05-09,32.06470639025258,32.138343250904114,31.770162068778177,31.974708557128906,12511400
2017-05-10,31.925620346769538,31.991073608398438,31.72925431961861,31.991073608398438,12920700
2017-05-11,31.79471003096524,32.171074860496965,31.78652642272687,32.12198257446289,13483700
2017-05-12,32.089256949783014,32.09743743674782,31.81925406296457,31.89289093017578,12481000
2017-05-15,31.819234897582614,32.03196488411979,31.80287081237744,31.88469123840332,11902000
2017-05-16,31.982886808584055,31.982886808584055,31.655611201638347,31.76197624206543,17815900
2017-05-17,31.647431408419386,31.69652368687483,31.02560836584336,31.172882080078125,22168800
2017-05-18,31.45925290801384,31.917435078991886,31.172885930020605,31.639251708984375,20337400
2017-05-19,31.361071741205855,31.827437524349776,31.25470668436174,31.78652572631836,18739600
2017-05-22,31.925616999698693,32.36743817361881,31.712886899160065,32.31016540527344,13109600
2017-05-23,32.44107763752817,32.62107644342059,32.195619329355885,32.54743957519531,15488500
2017-05-24,32.60471211106476,33.05471692535392,32.46562198383503,32.99744415283203,17023700
2017-05-25,33.17743733753387,33.38198381078763,32.91561810145957,33.005619049072266,35101100
2017-05-26,32.89924661329996,33.53743358875642,32.89924661329996,33.47197723388672,18189500
2017-05-30,33.570161022853206,34.06925484012803,33.447435030475944,33.62743377685547,25469500
2017-05-31,33.635633551112576,34.12654399886582,33.60290535562702,34.11017990112305,26340500
2017-06-01,34.06107249252309,34.22471026120569,33.92197929674709,34.08561706542969,17969800
2017-06-02,34.11836566085136,34.50291105807857,33.99563648061186,34.35564041137695,17387000
2017-06-05,34.4701732326886,34.51108190392725,33.987443421356865,34.19198989868164,14300000
2017-06-06,34.224713155681876,34.24107412491607,33.99561901169879,34.13471221923828,12869000
2017-06-07,34.191990182478385,34.331080290070545,34.06926104661223,34.273807525634766,12862700
2017-06-08,34.20835648028025,34.281993342319986,33.324714135803426,33.49653244018555,25478600
2017-06-09,33.48016694854372,33.59471560114807,33.12016626089641,33.29198455810547,20497000
2017-06-12,33.18562767248447,33.97108553995423,33.18562767248447,33.52108383178711,15749200
2017-06-13,33.373803894780785,33.76653275559534,33.36562028787732,33.725624084472656,11430000
2017-06-14,33.881081964301664,33.881081964301664,33.43108029079728,33.6192626953125,12170800
2017-06-15,33.49654272373362,33.971092229485,33.45563403695951,33.905635833740234,12179100
2017-06-16,33.68471066408803,33.83198436991654,33.283801336879264,33.77471160888672,27387600
2017-06-19,34.22472776029961,34.298361516668315,33.709269617791605,34.20018005371094,15147400
2017-06-20,33.1365517610698,33.5538254840215,32.662002114248594,33.04655075073242,27959000
2017-06-21,33.05470844107008,33.161070350663536,32.735613348896074,32.95652389526367,20115900
2017-06-22,33.00562805087531,33.210174579916156,32.66198825909788,32.67835235595703,18584000
2017-06-23,32.670156602059556,32.70288478048471,32.195607378287534,32.318336486816406,27861300
2017-06-26,32.46561224844057,32.522885003788204,32.04833574961516,32.39197540283203,18124300
2017-06-27,32.326527032541456,32.4001638963522,31.982890415512575,32.113800048828125,25062400
2017-06-28,32.13016607843648,32.72744151148524,32.056529210190355,32.61289596557617,18067400
2017-06-29,32.37563134328556,32.53926922600586,31.320170276929353,31.802900314331055,24803600
2017-06-30,32.146283285749554,32.16271416649491,31.83410281932801,31.9737606048584,18261600
2017-07-03,32.1052228243186,32.244880675853764,31.48086159639133,31.513723373413086,11541700
2017-07-05,31.636935248143942,31.850533563044493,31.464415701865075,31.801240921020508,20074100
2017-07-06,31.63694654514342,31.702670091310793,31.332982978797244,31.423351287841797,14121900
2017-07-07,31.46442129279105,31.825894464123817,31.423345650740675,31.686233520507812,17471300
2017-07-10,31.678026421920933,31.998420885868583,31.63694763721275,31.842329025268555,13675400
2017-07-11,31.825899213696086,32.02306357851017,31.727313897417968,31.850543975830078,19858600
2017-07-12,32.22843921920222,32.29416275169411,32.031274889467596,32.0559196472168,13415500
2017-07-13,32.088781412021994,32.335238391114466,32.07235052889976,32.29416275024414,15999300
2017-07-14,32.41739545234455,32.44204334835747,31.727313907533098,32.203800201416016,19790200
2017-07-17,32.13807665720965,32.31059939381582,32.08878713292595,32.203800201416016,10835700
2017-07-18,32.27773478399914,32.28594865936727,31.875185945803132,32.1873664855957,11932000
2017-07-19,32.253085972718594,32.33524039341703,31.90804680739729,32.318809509277344,11517800
2017-07-20,32.318805625744254,32.614555236978966,32.17914469427438,32.44203567504883,14159300
2017-07-21,32.351671261466805,32.861016134060954,32.31880949320377,32.55705261230469,11648300
2017-07-24,32.57348441611105,32.61456006066421,32.25308686730651,32.42560958862305,11227300
2017-07-25,32.573473129008526,32.79528215951023,32.44202923166284,32.65562438964844,17875100
2017-07-26,32.55704794881396,32.83636667129853,32.16271618775403,32.32701873779297,25370700
2017-07-27,32.984249132245864,33.06640042634055,31.93269439138214,32.39274978637695,51419900
2017-07-28,32.32701389742172,32.532395188088614,32.15449436539028,32.4666748046875,20378100
2017-07-31,32.811733057670146,33.40323252354918,32.77887441368813,33.230712890625,27131000
2017-08-01,33.1896315560509,33.55931552509576,32.951388408186055,33.14033889770508,18798800
2017-08-02,33.00067229563556,33.01710317894418,32.491327448550386,32.86922836303711,17281900
2017-08-03,32.557048838028386,32.85279845036857,32.4584635446681,32.61455535888672,16315000
2017-08-04,32.7213594604356,32.72957333585234,32.483116333029386,32.532405853271484,11476600
2017-08-07,32.55705359580951,32.614560125071655,32.409178768029484,32.54062271118164,12280800
2017-08-08,32.548827339581116,33.00066556993448,32.392738680766655,32.795284271240234,13626200
2017-08-09,32.483107941739156,33.411429183690124,32.327016144306505,33.378570556640625,17401800
2017-08-10,33.18962216741768,33.72361171269,33.17319128595035,33.460723876953125,20578400
2017-08-11,33.48537150751719,33.91256506073912,33.411434101500504,33.77290725708008,16735300
2017-08-14,34.07687464954132,34.487637366822,33.99472335963351,34.42191696166992,18477600
2017-08-15,34.471204607640196,34.49585250036893,33.87970845795171,34.09330368041992,13599400
2017-08-16,34.24118122321509,34.24118122321509,33.72361930895872,33.87971115112305,11617500
2017-08-17,33.84683959549282,33.879701356329115,33.07460388518991,33.082820892333984,15084600
2017-08-18,32.959596609824516,33.493589348087355,32.9020900852572,33.2882080078125,19547100
2017-08-21,33.296425817849496,33.63325113035506,33.247136296035116,33.51823806762695,16498100
2017-08-22,33.625034539626995,34.101517637294286,33.5675280129063,33.97007369995117,11752300
2017-08-23,33.887925934628946,33.92900158171491,33.370364006507096,33.39501190185547,11720800
2017-08-24,33.51823119354173,33.58395472097655,32.8692254625391,32.97602462768555,14401700
2017-08-25,33.12390030563834,33.31285075119988,32.795288927523245,33.02531814575195,13409700
2017-08-28,33.14033889770508,33.25535196664091,33.000677932660786,33.14033889770508,8330900
2017-08-29,33.00067221820562,33.20605355827572,32.926737944296114,32.99245834350586,9145800
2017-08-30,32.943176148192094,33.62504391787299,32.86923871694804,33.53467559814453,11902100
2017-08-31,33.59217440296431,33.66611181717692,33.2882108706995,33.36214828491211,14273400
2017-09-01,33.49357992768972,33.87148073537821,33.39499778956874,33.7318229675293,11343400
2017-09-05,33.65789812625478,33.80577295549056,33.189628878298414,33.41143798828125,11380700
2017-09-06,33.51822967976939,33.961854068308355,33.31284836661655,33.82219314575195,14572800
2017-09-07,33.8879341096012,33.8879341096012,31.390495304303794,31.71088981628418,70719000
2017-09-08,31.587649405961113,31.595863280316696,30.815413593978825,31.39048194885254,53868200
2017-09-11,31.464422921372105,31.563005094169686,30.856495866271114,31.07830810546875,29644600
2017-09-12,31.530146492222762,31.89983355793992,30.85649589863628,31.135814666748047,36773200
2017-09-13,31.127590225771048,31.47263244935073,31.119376352436543,31.185096740722656,23398200
2017-09-14,31.168677324670615,31.250831757583896,30.86471375756942,30.889358520507812,26552600
2017-09-15,30.848274947759823,30.848274947759823,29.936381346800413,30.338930130004883,62370100
2017-09-18,30.297865888805802,30.65112215781456,30.059622705730767,30.48681640625,27256900
2017-09-19,30.453938604805522,30.741471168344972,30.125327274586237,30.64288902282715,38769700
2017-09-20,30.757904979742094,31.05365457835301,30.60181630663975,30.774335861206055,31081300
2017-09-21,30.708619125357835,31.00436875918041,30.700402116712443,30.782556533813477,18562700
2017-09-22,30.626463161132982,31.332975443158887,30.618249286773096,31.300113677978516,21749200
2017-09-25,31.27547164827402,31.308333416319964,30.831847181265854,31.144027709960938,21601800
2017-09-26,31.135815619752208,31.28369045056522,30.922217249079694,31.061878204345703,16012300
2017-09-27,31.078304680723548,31.90804388358716,30.987936393171285,31.653369903564453,24698700
2017-09-28,31.423349359197424,31.546579433762275,30.996155736942512,31.070093154907227,16361300
2017-09-29,31.070082920200047,31.63693418195736,30.897563379735203,31.612289428710938,19204300
2017-10-02,31.554795143858087,31.916265244991564,31.160463269747616,31.19332504272461,18158900
2017-10-03,31.16692092464201,31.661897750857623,31.092674558057965,31.59589958190918,18542100
2017-10-04,31.637150751412634,31.8516416798846,31.44741071282054,31.835142135620117,20979300
2017-10-05,31.843375949038567,31.991868633371105,31.422648774739624,31.637136459350586,20141600
2017-10-06,31.604148906317636,31.71964254762895,31.307163458965285,31.356658935546875,18821500
2017-10-09,31.340166174544372,31.554653940849786,31.11742706320833,31.183422088623047,10684800
2017-10-10,31.183414424562795,31.381405746078038,30.944175828930085,31.092668533325195,15016500
2017-10-11,31.05142972870691,31.05142972870691,30.68844921171628,30.869937896728516,26369100
2017-10-12,30.35845879321135,30.44095649503906,29.517001116361993,29.657245635986328,50704500
2017-10-13,29.63249877945173,29.83049014378265,29.08802646124916,29.706745147705078,43672500
2017-10-16,29.830491243798754,30.597702695052725,29.797492157365745,30.201723098754883,26664900
2017-10-17,30.16871241766055,30.30070556569792,30.06146700145366,30.086217880249023,14930300
2017-10-18,30.15221172373462,30.218209868703156,29.80573090354409,29.86347770690918,17992900
2017-10-19,29.822237521069475,30.531698866154095,29.739739820269747,30.440956115722656,25334200
2017-10-20,30.68844125663505,30.704940795898438,30.41620357923712,30.704940795898438,14577700
2017-10-23,30.746196482511625,30.746196482511625,30.127477752201543,30.152225494384766,30745800
2017-10-24,30.22646316969831,30.42445449108714,29.9129782220682,30.11096954345703,25248400
2017-10-25,29.879991772210012,30.399713255208855,29.86349222794502,30.383216857910156,26233700
2017-10-26,29.607752910124066,30.68844941700421,29.30251921999997,29.92123794555664,58632000
2017-10-27,29.640745698435573,30.457452480309996,29.154020278553606,30.350210189819336,51081700
2017-10-30,30.25121090475993,30.27596178678684,29.747989125703686,30.11096954345703,29432200
2017-10-31,30.119225214818595,30.168723844192254,29.640751052070847,29.72324562072754,21828600
2017-11-01,29.90472766308782,30.044969013309423,29.64898954878572,29.76448631286621,18199800
2017-11-02,29.772739645988644,29.772739645988644,28.807536977742522,28.99728012084961,40319000
2017-11-03,28.939529982746375,29.442751751155445,28.69204004950541,29.43450355529785,30164300
2017-11-06,29.35201267706587,29.747992213986787,29.104522712895378,29.319013595581055,23362200
2017-11-07,29.343756388583607,30.449200256324925,29.343756388583607,30.020221710205078,38113900
2017-11-08,30.119217594766255,30.218214828467634,29.75623717875703,29.87173080444336,23914900
2017-11-09,29.68199185002311,30.45745132562028,29.55825002407925,30.16046905517578,16159800
2017-11-10,30.110975578069002,30.77919288133936,30.110975578069002,30.399709701538086,18010100
2017-11-13,30.26770910555567,30.754434471027988,30.185214561020764,30.729686737060547,16256600
2017-11-14,30.531693162615944,30.572943578792692,30.201711861956415,30.40795135498047,20192100
2017-11-15,30.440962073083746,30.754443956575262,30.25121889759398,30.67194938659668,20447100
2017-11-16,30.44096585958939,30.993686470523453,30.44096585958939,30.581207275390625,21597800
2017-11-17,30.52345126296968,30.52345126296968,29.797487216645987,29.830486297607422,38138600
2017-11-20,29.780990189819057,29.98722974278724,29.492256074449937,29.55825424194336,19409500
2017-11-21,29.81398799834633,30.119221642533194,29.69849435713864,30.04497528076172,22750400
2017-11-22,30.02022455105268,30.10272224867013,29.805736831178088,30.036724090576172,16402300
2017-11-24,29.93772968364162,29.987225154723014,29.516999297657676,29.591245651245117,12296300
2017-11-27,29.517006722910434,29.591253095175176,29.12927846505335,29.327266693115234,24580500
2017-11-28,29.335521137706557,29.904741287231445,29.08803110603215,29.904741287231445,34506700
2017-11-29,30.589452094621066,31.12567304569858,29.70674391017401,30.680194854736328,33941000
2017-11-30,30.498703403337604,31.051423845878443,30.094472530596178,30.968929290771484,42859900
2017-12-01,30.647207797096367,31.925892770243525,30.614208703694267,31.703153610229492,32532600
2017-12-04,32.519850215805654,33.60054657351082,32.519850215805654,33.26231384277344,55137400
2017-12-05,32.8910824378408,33.3200610779767,32.561101047174105,32.60234832763672,28738200
2017-12-06,32.85807213388892,32.86632032758847,31.8021239633761,31.868122100830078,25463700
2017-12-07,31.760880948420944,31.818627752933615,31.14216248838677,31.25765609741211,29281700
2017-12-08,31.760889603467504,31.760889603467504,31.241165074260373,31.30716323852539,22224000
2017-12-11,31.579396366049725,31.7278890819437,31.315410014897218,31.711389541625977,23772100
2017-12-12,32.50335437879075,33.12207302955226,32.1733698395983,32.59409713745117,33637600
2017-12-13,32.59410117966562,32.618852068702346,31.760894677973518,31.826892852783203,27981100
2017-12-14,32.016619175509284,32.75907944240232,31.505142980645047,32.27235412597656,23292300
2017-12-15,32.577597960102175,32.89107978389617,32.165118894826946,32.75908660888672,47358400
2017-12-18,32.98182735627384,33.06432506169665,32.54460053191286,32.61884689331055,18523300
2017-12-19,32.55285435952184,32.61885253527555,32.05788062923392,32.28886795043945,21131900
2017-12-20,32.5033426448306,32.660083513531156,32.140359153365615,32.48684310913086,17191000
2017-12-21,32.5693462416741,34.02127429703418,32.50335122841164,33.666542053222656,34401700
2017-12-22,33.69129091919349,33.89753045637099,33.443804103973626,33.64179229736328,13571500
2017-12-26,33.52630051666001,33.83153416743539,33.518052319381006,33.6747932434082,10478700
2017-12-27,33.69129541337286,33.69954361129535,33.204569914829634,33.33656311035156,12029600
2017-12-28,33.47679885970274,33.47679885970274,33.02306941896554,33.2375602722168,9198000
2017-12-29,33.08081330910979,33.34479960752034,33.03956604003906,33.03956604003906,12231000
