Price,Open,High,Low,Close,Volume
2017-03-15,24.21857572517414,24.42858765536201,24.008563794986276,24.22697639465332,9013100
2017-03-16,24.260583615036527,24.714210268223717,24.260583615036527,24.630205154418945,12652200
2017-03-17,24.806616015302016,24.89902019830662,24.579802689058912,24.823415756225586,22193800
2017-03-20,24.86541556866917,25.100627930703308,24.462193003241467,24.52099609375,8659900
2017-03-21,24.546200582072196,24.731012156972252,24.26898482198642,24.302587509155273,7876400
2017-03-22,24.361391995721636,24.529402236597893,24.17658201256928,24.327789306640625,6730200
2017-03-23,24.647007239410403,24.899020986145054,24.428594577850355,24.579803466796875,10845100
2017-03-24,24.5713975477527,24.57979821781848,24.310983184769405,24.445390701293945,8185000
2017-03-27,24.361390609436448,24.55460125386441,24.20178104991303,24.302587509155273,6658700
2017-03-28,24.336191932454195,24.504202186817164,24.235387061648037,24.394996643066406,5637000
2017-03-29,24.37819378735352,24.70581200057983,24.3697931149292,24.647008895874023,5299400
2017-03-30,24.630200894448286,24.647002234756183,24.428589617545526,24.529396057128906,5863600
2017-03-31,24.638608420616322,24.99142865393898,24.613406403141685,24.77301597595215,11372300
2017-04-03,24.747809191775588,24.764610533522553,24.546197897604415,24.697406768798828,8016800
2017-04-04,24.613401216501128,24.98302271691866,24.596601477322597,24.941020965576172,10488900
2017-04-05,24.941026244304616,24.999829349535332,24.621807098388672,24.621807098388672,7532200
2017-04-06,24.73941156943803,25.083831084064983,24.69740821261509,24.789813995361328,8685300
2017-04-07,24.680607561628822,25.209838656581425,24.596604050156973,25.083831787109375,7552500
2017-04-10,25.117433073184028,25.537457042977287,25.050229302107677,25.361047744750977,10432500
2017-04-11,25.403051730699506,25.403051730699506,24.798217737920147,24.840219497680664,10006400
2017-04-12,24.79821536176511,25.15943622924546,24.773013346964987,25.083831787109375,6412600
2017-04-13,25.24344087989203,25.520656646146325,25.176237106323242,25.176237106323242,8037000
2017-04-17,25.1930344184766,25.335842614738795,25.100628643758682,25.201435089111328,5659600
2017-04-18,25.18463948986574,25.268644613101856,24.95782613780758,25.05023193359375,5886200
2017-04-19,25.100636281925222,25.285447887599545,25.092237210998736,25.159440994262695,5807800
2017-04-20,25.201441316190007,25.285446441030206,24.932626198512967,24.957826614379883,9171000
2017-04-21,24.899024932133347,25.319048978099236,24.848622495251522,25.159440994262695,9179500
2017-04-24,25.277046165907937,25.386251708332768,25.134237932112683,25.319047927856445,7059800
2017-04-25,25.201441326594207,25.369451576343963,24.924225536092248,25.067033767700195,6175600
2017-04-26,25.201437984981386,25.28544309871751,25.041828429109174,25.083831787109375,6331800
2017-04-27,25.15943356179407,25.478651037430172,25.117430208247146,25.327442169189453,6272700
2017-04-28,25.344248366405534,25.344248366405534,24.7730154668356,24.90742301940918,8670800
2017-05-01,24.915821149705618,25.033427345642693,24.369790322800867,24.378190994262695,9851100
2017-05-02,24.025368428153822,24.352986571443417,23.983365074998687,24.21017837524414,14127200
2017-05-03,24.252182428353205,24.823413627372794,24.252182428353205,24.697406768798828,11096400
2017-05-04,24.731009445875742,24.941021410865908,24.462194387050594,24.54619789123535,6647300
2017-05-05,24.54620362204215,24.74781496323125,24.495801187311002,24.655410766601562,7540000
2017-05-08,24.705805043015623,24.7478067910444,24.235378735584586,24.29418182373047,8986000
2017-05-09,24.33618331221444,24.571397264553397,24.32778264224548,24.40338706970215,9652600
2017-05-10,24.420196836112083,25.26864556857643,24.394996419773474,25.235044479370117,11998700
2017-05-11,25.310950636202136,25.84230277007069,25.310950636202136,25.665185928344727,14011400
2017-05-12,25.479633185534187,25.53023937647807,24.847070276951623,24.897676467895508,10395600
2017-05-15,24.897678421440727,24.948283007664532,24.459101050992317,24.577178955078125,9046600
2017-05-16,24.585605225059496,24.62777704026816,24.290408953359893,24.30727767944336,7574800
2017-05-17,24.30727815421765,24.357882724766203,24.07112241919754,24.121726989746094,8322000
2017-05-18,24.366319597984074,24.636212813632188,24.366319597984074,24.535003662109375,11431300
2017-05-19,24.57717232337347,24.661514350115507,24.46752881469208,24.653079986572266,8344800
2017-05-22,24.62778577466485,24.796468269253012,24.543443723025355,24.69525909423828,6073100
2017-05-23,24.65307750663739,24.695249320111383,24.484395078812007,24.560302734375,6560300
2017-05-24,24.543439359816265,24.610912667394633,24.34101943708117,24.568740844726562,7879000
2017-05-25,24.636218813233153,24.745863964223368,24.518140904804483,24.661521911621094,7262100
2017-05-26,24.75429245837135,24.84706724640492,24.6699504257759,24.838634490966797,6251200
2017-05-30,24.788030681008017,25.150700329830613,24.737426100078775,25.100095748901367,7849600
2017-05-31,25.06635624736361,25.251909043474257,24.922975272501063,25.116962432861328,9165600
2017-06-01,25.108532517690698,25.606148835759388,25.04949356617251,25.51337242126465,11635700
2017-06-02,25.597706011695323,25.850730465648788,25.30250974295612,25.412153244018555,7284300
2017-06-05,25.31937903541915,25.44589126522673,25.032617123220483,25.37841796875,6929800
2017-06-06,25.3868570706396,25.3868570706396,25.06635764603259,25.14226531982422,5779700
2017-06-07,25.116964826002597,25.201305259153756,25.049491514267284,25.057924270629883,6162500
2017-06-08,25.057921332596585,25.783260555223393,25.057921332596585,25.4711971282959,8156700
2017-06-09,25.55554285327366,26.086896638726394,25.496503901265758,25.960384368896484,11195400
2017-06-12,25.85073565567705,25.960380787443082,25.133830747289576,25.327817916870117,12594900
2017-06-13,25.429029587652728,25.580844948979905,24.956716381394294,25.572410583496094,11066700
2017-06-14,25.71578639959417,25.75795821851887,25.108526685292127,25.53866958618164,10866700
2017-06-15,25.5386721247559,25.5386721247559,20.554076849400374,20.714324951171875,76401500
2017-06-16,17.872009290638776,18.850373024833498,17.256313568111864,18.799768447875977,106360700
2017-06-19,19.373288723711948,19.373288723711948,18.723858829068572,19.094961166381836,40202800
2017-06-20,19.103400149474144,19.128703245783218,18.774467940909798,18.87567710876465,21068700
2017-06-21,18.89254047885211,19.103394728858696,18.44553049839991,18.867238998413086,27637000
2017-06-22,18.833506943679215,19.04436125411391,18.572048049173596,19.02749252319336,22745100
2017-06-23,19.162438872469803,19.20461069915341,18.917848712467684,19.061229705810547,23367400
2017-06-26,19.12870677642288,19.17931136969054,18.968457020935777,19.06966781616211,12221700
2017-06-27,19.145571875533008,19.541977396803766,19.01062524664549,19.20461082458496,23221900
2017-06-28,19.255216868987063,19.820306523581486,19.255216868987063,19.69379425048828,15721000
2017-06-29,19.803431167222467,19.862470101004575,19.322683725064977,19.601011276245117,15258300
2017-06-30,19.685356277800835,19.828737256687784,19.617882970600537,19.668487548828125,10818400
2017-07-03,19.794999228921682,19.904644355397497,19.761263380637924,19.862472534179688,5610800
2017-07-05,19.946808309527906,19.97211139431964,19.373284590435148,19.592573165893555,14218200
2017-07-06,19.567274563900643,19.879337945385718,19.440760730049167,19.50823402404785,13637800
2017-07-07,19.55040945450047,19.68535606745914,19.432331570334267,19.533540725708008,9525400
2017-07-10,19.48294214667853,19.525112372953075,19.061233449168995,19.06966781616211,13677200
2017-07-11,19.069665469553804,19.33112437940253,18.97688905273714,19.086532592773438,10070300
2017-07-12,19.170874758199275,19.34799322693583,19.10340143884507,19.22991371154785,8707600
2017-07-13,19.390162301908923,19.407031032922884,19.069664456097275,19.33112335205078,9081400
2017-07-14,19.38172510541713,19.56727790208656,19.305817435632452,19.407028198242188,7146300
2017-07-17,19.39858964625815,19.533536228145604,19.246774339462227,19.2889461517334,10516800
2017-07-18,19.272076635309187,19.28894535952485,19.010617844726784,19.01905059814453,9997700
2017-07-19,19.06122807387625,19.3648571565494,19.02749061541781,19.347990036010742,8743300
2017-07-20,19.398595023722546,19.727527207169896,19.39016065893023,19.617883682250977,8228800
2017-07-21,19.567279102187676,19.651619532729647,19.398595023722546,19.617883682250977,7001200
2017-07-24,19.609441889088043,19.676915173176017,19.541968605000072,19.592573165893555,6004900
2017-07-25,19.702221383816585,20.081758063767943,19.6769182950104,19.97211456298828,9014700
2017-07-26,20.090195687306377,20.26731412031521,19.94681471151466,20.0058536529541,10980600
2017-07-27,19.988984379486986,20.309482145067633,19.837169055747083,20.199838638305664,8650500
2017-07-28,20.166101563463894,20.478166580200195,20.107062627276303,20.478166580200195,10322200
2017-07-31,20.495036866416378,20.714325526643286,20.376958975790583,20.68058967590332,11312400
2017-08-01,20.663721996962973,20.78179989359317,20.478170786731138,20.748064041137695,9205600
2017-08-02,20.739629169120747,20.832405576315207,20.596248180134147,20.773365020751953,8694800
2017-08-03,20.722754928382233,20.73118929121984,20.115495282286606,20.292612075805664,12425500
2017-08-04,20.376955235313936,20.51190183088367,20.26731172967239,20.351652145385742,7953600
2017-08-07,20.360089976659854,20.697458131738934,20.35165561191382,20.5540771484375,7260000
2017-08-08,20.461297259717597,20.621546945215528,20.317916300838466,20.351652145385742,9033300
2017-08-09,20.292617320175687,20.32635478024513,20.14923633226183,20.191408157348633,5597600
2017-08-10,20.081761039865487,20.15766870884325,19.85403964162268,19.87934112548828,7534500
2017-08-11,19.69704359577035,20.366896492045637,19.535941085775935,19.91750144958496,10591100
2017-08-14,19.959894937043266,20.104038754361472,19.892060269221766,19.993810653686523,7672000
2017-08-15,19.99381009643445,19.99381009643445,19.56137380472988,19.595291137695312,8189800
2017-08-16,19.76487145908182,19.798788789487542,19.47658061970251,19.578330993652344,8193500
2017-08-17,19.400267365160925,19.93445397399308,19.37483098577566,19.383310317993164,15232300
2017-08-18,19.29851861308535,19.569850774976555,19.281559948650337,19.383310317993164,7969400
2017-08-21,19.374838232567612,19.476587022700397,19.120463022699926,19.17133903503418,7690700
2017-08-22,19.21372869969365,19.56137326669005,19.21372869969365,19.45114517211914,6503000
2017-08-23,19.417230927292042,19.578335045526188,19.374835872778267,19.46810531616211,6019700
2017-08-24,19.50201758611566,19.713996038138653,17.85706434558238,17.890981674194336,39086000
2017-08-25,18.077527010225356,18.70498320353838,18.060568341340975,18.433650970458984,31786600
2017-08-28,18.06056128330898,18.560830499020266,17.984248920419663,18.416685104370117,16487900
2017-08-29,18.408210223350363,18.594752318738717,18.314940792923622,18.49300193786621,8744700
2017-08-30,18.526918329975228,18.823688507080078,18.289501864837877,18.823688507080078,10805400
2017-08-31,18.781291491369938,18.815208821725655,18.493000652415642,18.54387664794922,15823700
2017-09-01,18.628670958823488,19.111983322262017,18.60323457256251,19.01023292541504,13862500
2017-09-05,18.900005544234862,19.332440300117415,18.866088204881382,19.018712997436523,11780200
2017-09-06,19.010226710157447,19.171330778631802,18.815206932001058,19.120454788208008,14274500
2017-09-07,19.103503846320567,19.442669137853347,18.832169995826664,19.307003021240234,21085200
2017-09-08,18.102959059603982,18.47604156601753,17.305919674123675,17.85706329345703,62444200
2017-09-11,17.78075169878148,18.10295984654836,17.577252582055287,18.094480514526367,21638700
2017-09-12,18.323419260540376,18.47604401600573,18.128397841186114,18.29798126220703,18888800
2017-09-13,18.314946581512864,18.721944999103204,18.281029238079693,18.425174713134766,12382000
2017-09-14,18.44212903796512,18.543879427013692,17.941859661117075,18.02665138244629,11905700
2017-09-15,18.043610782048482,18.323422341697277,18.009693445234017,18.289505004882812,15154000
2017-09-18,18.247108563899616,18.382774666308215,18.09448379437306,18.179275512695312,8370500
2017-09-19,18.22167338391275,18.30646511536065,17.874028740517353,17.916423797607422,9687600
2017-09-20,17.874024593293257,17.924898973450752,17.594213076525946,17.636608123779297,13242500
2017-09-21,17.662045314926882,17.67900397995977,17.144817352294922,17.144817352294922,20307600
2017-09-22,17.178733604753198,17.33135834594056,16.99219315289487,17.08546257019043,14233000
2017-09-25,17.0006695412444,17.161773601847198,16.865003474610592,16.907400131225586,16857900
2017-09-26,16.915883707261496,17.26352829240367,16.915883707261496,17.119382858276367,22762400
2017-09-27,17.263525214909507,17.441586333830024,17.06850381484349,17.153295516967773,12554600
2017-09-28,17.119385820571505,17.39919740379328,17.085468480899646,17.178739547729492,12922700
2017-09-29,17.238094386531504,17.30592745298185,16.992200127124452,17.009157180786133,12285700
2017-10-02,16.992198768259307,17.1533012774031,16.695428519796288,16.92436408996582,18788300
2017-10-03,16.97523290517363,17.57725086450437,16.95827424278675,17.43310546875,25519400
2017-10-04,17.433107353795148,17.611170093577236,17.32287927089556,17.407670974731445,16921900
2017-10-05,17.365280523756308,17.772278906984702,17.365280523756308,17.551822662353516,18826700
2017-10-06,17.390711504779347,17.594210614196793,17.288961141437046,17.492460250854492,21257600
2017-10-09,17.59421171418462,17.65356542265043,17.13633747641876,17.204172134399414,16952300
2017-10-10,17.263525563390605,17.53485772185166,16.949796744377988,17.407670974731445,20709600
2017-10-11,18.23014528617342,18.679540147537107,17.585730654078493,17.619647979736328,43527900
2017-10-12,17.61117447021908,18.111443868181336,17.407675300800683,17.806194305419922,20202000
2017-10-13,17.94186041137075,18.28102569360252,17.66204885137109,18.06056785583496,16914700
2017-10-16,18.052088959060185,18.060566675452723,17.288965102329556,17.331361770629883,21368400
2017-10-17,17.305918820593387,17.52637658090715,17.170252755364466,17.365272521972656,16759000
2017-10-18,17.40767310937385,17.602692920023927,17.33984006144045,17.52638053894043,11931300
2017-10-19,17.492465214517274,17.772276771523998,17.458549495290686,17.712923049926758,10713900
2017-10-20,17.772274636137205,17.84858701681241,17.568775493425797,17.823150634765625,14104800
2017-10-23,17.840111511498534,18.323422237482376,17.77227683825542,18.102964401245117,17999300
2017-10-24,18.094483812222094,18.289503632468396,18.077525145087414,18.2047119140625,16429500
2017-10-25,18.196235379298052,18.272547775874386,17.84011301829885,17.916423797607422,13845100
2017-10-26,18.018169580152435,18.102961289865444,17.500941606443686,17.653566360473633,8778000
2017-10-27,17.46702162530184,17.568770358283892,17.26352254207079,17.44158363342285,13210300
2017-10-30,17.305922423020796,17.611171941960613,17.305922423020796,17.50094223022461,7202300
2017-10-31,17.551822662353516,17.64509211438431,17.43311358762771,17.551822662353516,9003900
2017-11-01,17.602693779238734,18.052088754525283,17.602693779238734,17.72140121459961,9975200
2017-11-02,18.06904462290974,18.111441287957526,17.58573396223684,17.958816528320312,13979500
2017-11-03,18.060563003889698,18.46756285049551,17.992729965666594,18.230146408081055,11235300
2017-11-06,18.39973894758565,18.450613347194878,18.069051306955636,18.086009979248047,10996300
2017-11-07,18.145366067845337,18.1792834168281,17.933387488507734,18.069053649902344,8983700
2017-11-08,18.06904042404627,18.560830303447144,18.035124717156744,18.526914596557617,8955100
2017-11-09,18.493004346731833,18.738900189131005,18.45908862686816,18.611713409423828,10807700
2017-11-10,18.63714547366516,18.98479001231571,18.611709093982174,18.72193717956543,8590600
2017-11-13,18.654108260215427,18.866086763172422,18.637149591834635,18.772815704345703,8041500
2017-11-14,18.760027482450575,18.81971821875355,18.359245662665884,18.777082443237305,10358000
2017-11-15,18.325127808127732,18.930565642357433,18.12047324663385,18.42745590209961,11638500
2017-11-16,18.59800358820718,19.135223322837522,18.54684034610672,18.99878692626953,15694900
2017-11-17,19.04142157534005,20.013531250579295,18.990258336235364,19.96236801147461,19798700
2017-11-20,19.68096847668029,20.056169372223447,19.544532083110074,19.783296585083008,16453000
2017-11-21,19.81740607367287,19.87709679617833,19.356933624023476,19.425151824951172,9436300
2017-11-22,19.501894672491353,19.842985627601067,19.459257286571408,19.73213005065918,9755600
2017-11-24,19.825934451448017,19.979425817110627,19.570116592977186,19.5956974029541,3379900
2017-11-27,19.612753513619193,19.894153825060933,19.570117743517564,19.766244888305664,9671600
2017-11-28,19.783301294796118,20.132919839858033,19.64686486874515,20.090282440185547,9464600
2017-11-29,20.167028844549275,20.80657522414249,20.1414480302939,20.789520263671875,20966500
2017-11-30,23.296532197737026,23.620569797202965,21.77014969430483,22.051549911499023,64064400
2017-12-01,21.8468963315076,22.136822411652837,21.48875043668125,21.8895320892334,20546400
2017-12-04,22.17093321221291,23.01513393550394,22.162405735034213,22.92133331298828,18123000
2017-12-05,22.946920715131874,23.02366639991428,22.27326613659225,22.358537673950195,11321600
2017-12-06,22.580244307822174,22.648462504692176,22.367062239297155,22.520553588867188,8173900
2017-12-07,22.56319429922154,22.75079560158528,22.486450234059646,22.622886657714844,6903000
2017-12-08,22.708154158352524,22.853118035974497,22.580245237262588,22.750791549682617,6171500
2017-12-11,22.853117444654625,22.989553840480315,22.469390691313674,22.665517807006836,6914800
2017-12-12,22.827540131547032,22.998084839212098,22.409703402059613,22.45233917236328,7762100
2017-12-13,22.47791714124546,22.92986207182782,22.20504436207496,22.75931739807129,10837900
2017-12-14,22.767852362543486,22.853123914236807,22.07714108338332,22.085668563842773,12217300
2017-12-15,22.1027180187535,22.614355333712414,22.094190540418328,22.554664611816406,12910900
2017-12-18,22.648459808446745,23.100406325438666,22.60582405039747,23.02366065979004,11990600
2017-12-19,23.066297214845704,23.125989555207113,22.87869759591691,22.98102569580078,8427200
2017-12-20,23.168626579941048,23.38180864209492,23.032190190278573,23.29653549194336,13342200
2017-12-21,23.322123437689903,23.620578720542696,23.143049617398052,23.49266815185547,8778600
2017-12-22,23.586464979650042,24.11515724872467,23.55235669292436,24.089574813842773,10935000
2017-12-26,24.098098783969238,24.29422587682801,23.526770833048086,23.705842971801758,8677100
2017-12-27,23.68026375796452,23.83375510232224,23.612045563411098,23.629098892211914,4914100
2017-12-28,23.646154368542067,23.714372564598786,23.39886401775525,23.57793617248535,4381300
2017-12-29,23.62057072753956,23.697316392201632,23.40738868713379,23.40738868713379,5023400
