Price,Open,High,Low,Close,Volume
2017-06-12,106.00618119661839,106.55863804753233,104.84603866917271,106.35607147216797,539900
2017-06-13,106.85325719977736,108.12389224998664,106.30080045859316,107.84766387939453,545900
2017-06-14,107.93055577109261,108.16074378219808,106.40210400545767,107.08346557617188,677100
2017-06-15,106.48497375326194,109.03545378734604,106.48497375326194,108.39093017578125,675500
2017-06-16,108.49219135849097,109.228788618104,107.54381808406201,108.38169860839844,667200
2017-06-19,108.56588127865638,109.77206425723703,108.56588127865638,109.69840240478516,573600
2017-06-20,109.34849407234218,109.86411287172693,108.72238251961241,109.35769653320312,495800
2017-06-21,109.45899733953999,109.91937334840802,108.52904285946848,109.26564025878906,504200
2017-06-22,109.25644137839723,110.66519088775398,108.51983693014684,110.60073852539062,522100
2017-06-23,110.60073161421641,112.93023302593089,109.7352224953229,112.17521667480469,762700
2017-06-26,112.43302760123109,112.58034426876364,111.51227559861665,112.3777847290039,526700
2017-06-27,112.47906967637982,112.55272449884632,110.91378703389513,110.9229965209961,474500
2017-06-28,111.53067016601562,112.35934824417747,106.24555646161778,111.53067016601562,311200
2017-06-29,111.53067302202558,111.54909199355595,109.0262338019076,109.63392639160156,531300
2017-06-30,110.17717531657539,112.56191935682166,110.06668256006525,111.70561981201172,319200
2017-07-03,112.24888098413261,112.46985949973809,110.68359835124451,110.71121978759766,177700
2017-07-05,111.52147143292014,112.23965678307299,110.63755046159513,111.28207397460938,390800
2017-07-06,110.7019949735597,111.88975864560625,109.03542939401845,109.84569549560547,798200
2017-07-07,109.94700465717123,111.42020651874591,109.79047147126909,111.1808090209961,313300
2017-07-10,110.8124808569397,111.93579920865267,110.52705003880176,110.99663543701172,362800
2017-07-11,110.91377948015838,113.14199752177205,110.18638459389014,113.07754516601562,461800
2017-07-12,113.4918945973743,114.49551091529943,113.3906113144009,113.44585418701172,241400
2017-07-13,112.82894678669018,113.35377512645888,111.4293998641203,112.41460418701172,264300
2017-07-14,112.6171821849565,113.04993677702261,112.29492036898624,112.45144653320312,180700
2017-07-17,112.86578372279264,114.0903855891038,112.16601022421763,113.15121459960938,270100
2017-07-18,113.02228680446764,113.04069875011145,111.8713470203081,112.14757537841797,210600
2017-07-19,112.3225280360195,113.95226291591833,112.03709718040848,113.87860107421875,177100
2017-07-20,114.08119747892303,114.46791171187022,113.03154054676253,114.02594757080078,147700
2017-07-21,113.74969782285218,114.22848575048177,113.40901706920617,114.15483093261719,212100
2017-07-24,113.97987763351594,115.60960539259489,113.97987763351594,115.3794174194336,301400
2017-07-25,115.63723290617222,116.85263221216363,114.95587843672415,116.4751205444336,395700
2017-07-26,116.51196857084861,116.83423039257772,114.49551927594509,114.58759307861328,194200
2017-07-27,114.587567870301,116.88024509362005,114.32055600873787,115.7661361694336,272500
2017-07-28,115.30577483211373,115.34259872991785,113.9154373598712,115.04795837402344,187700
2017-07-31,115.31499069923073,117.19332582070163,114.36661716297408,116.93551635742188,336100
2017-08-01,117.2393294564734,117.7917791365904,116.59479897568788,116.7789535522461,302500
2017-08-02,116.78817593790266,117.88387302483147,115.83060007554171,117.81021118164062,239900
2017-08-03,117.69973372950524,117.9483407115851,116.68690790104263,117.37747192382812,171800
2017-08-04,117.4235000582316,118.72176373489279,116.93550262792243,118.14168548583984,171500
2017-08-07,118.00356295527594,119.15450279203645,117.28537059632279,118.86907196044922,166900
2017-08-08,118.51919555313356,119.3570832237426,117.61685552515306,118.16010284423828,270500
2017-08-09,117.68129125111592,118.6665024706411,117.57080552539654,118.24295043945312,161500
2017-08-10,117.72734444851855,118.2982061595236,116.1528594628829,116.68689727783203,160400
2017-08-11,116.99994052547193,118.27979209506817,115.22288912496809,117.56159973144531,234000
2017-08-14,118.30742199255921,120.07526403386443,117.94832929744345,119.56884765625,236600
2017-08-15,119.51361414665503,119.9003283063274,118.31663371934869,118.32583618164062,191100
2017-08-16,118.04961568440088,119.0992723631404,117.14727566726305,117.81021118164062,222600
2017-08-17,117.0920288315093,117.44191908341669,115.21369392975129,115.55437469482422,294200
2017-08-18,114.98215372262504,116.28352134342319,112.8501151311862,114.56681823730469,261000
2017-08-21,114.38222241350584,116.13584459202532,114.38222241350584,115.48054504394531,472800
2017-08-22,107.10933006279413,107.76462971193887,102.65143909578049,102.90986633300781,2680700
2017-08-23,103.3713462993131,103.66669272136086,100.36249978359186,100.57478332519531,1059100
2017-08-24,101.32236806984228,102.18071962999785,100.00253732770229,100.2055892944336,601100
2017-08-25,100.37168721710465,100.9808429057059,99.55025512182918,100.45475006103516,490500
2017-08-28,100.91625486811196,101.38696556215724,100.48247039184122,100.76858520507812,279600
2017-08-29,100.32555986000743,100.73166374697323,98.9042103388525,99.97483825683594,422700
2017-08-30,100.0948306789311,100.39017707055918,99.18110388008381,100.27942657470703,235900
2017-08-31,100.61168999294422,101.16546358519743,99.86408895386977,100.87934875488281,283100
2017-09-01,100.8608856474363,102.291473882272,100.8608856474363,101.77461242675781,313800
2017-09-05,101.8669160804167,102.30070059190298,99.81794740758778,100.74090576171875,286500
2017-09-06,100.82395614389367,101.5069503113053,99.99329231975287,101.04547119140625,379700
2017-09-07,100.8424072265625,101.50693820663,99.44873847901047,100.8424072265625,382000
2017-09-08,100.1409598359064,101.61769147585545,100.13172828270336,101.12852478027344,259200
2017-09-11,101.66387763794125,103.33443022779859,101.66387763794125,102.67913055419922,287700
2017-09-12,103.00214126230381,104.32197186671918,102.77140169538933,104.09123229980469,261400
2017-09-13,104.14661081568714,104.66347225011629,103.64821953210755,103.90664672851562,256200
2017-09-14,104.46963982969012,104.55270268685625,103.72203890713408,104.15583038330078,331700
2017-09-15,103.84203020041197,104.89420199670246,103.52822074730811,104.47886657714844,787700
2017-09-18,104.6819219768879,105.80793215727178,104.67269746444136,105.67871856689453,192300
2017-09-19,105.66949303193377,106.5924513252658,105.34645903759014,105.78948211669922,234100
2017-09-20,107.18316099200791,108.56759865058436,106.80475169363633,108.45684814453125,347600
2017-09-21,108.41990378419328,108.58603654630689,107.57078390744039,107.67230987548828,238800
2017-09-22,107.6538533315189,108.65988151943831,107.43234531573255,108.17993927001953,173900
2017-09-25,108.01380661544454,109.16750446794072,108.00457506097297,109.1213607788086,197300
2017-09-26,109.23211340288769,109.60129813123127,108.78909736216579,108.9644546508789,253100
2017-09-27,109.31520348686921,110.12740440583543,108.85372425167185,109.601318359375,214500
2017-09-28,109.6474429646644,110.04431529400271,109.28748981033577,109.8043441772461,290500
2017-09-29,109.832038847203,110.22891120201287,109.02906258283517,109.37055969238281,300200
2017-10-02,109.37978749122175,110.40427174307261,109.37978749122175,110.05354309082031,166100
2017-10-03,110.02583765868839,110.73651936096951,109.61973382881347,110.68113708496094,249600
2017-10-04,110.98572067279815,111.87175967683496,110.35810883140392,111.75177764892578,245300
2017-10-05,111.94561006973814,112.44400838345426,111.60411297285502,112.38862609863281,164000
2017-10-06,111.66872626948226,113.44081161303308,111.66872626948226,112.45323944091797,330000
2017-10-09,112.73013414764112,112.9054984903228,112.08406610872996,112.66552734375,157400
2017-10-10,113.09930798941707,113.34850362563488,112.52707132329932,112.86856842041016,255100
2017-10-11,112.86858258632374,113.53311375512568,112.17636379242401,112.93318939208984,179900
2017-10-12,113.12698571142293,113.8376604234642,112.37939182657779,112.53629302978516,257800
2017-10-13,112.19481552008732,112.78550830469324,112.19481552008732,112.73013305664062,324900
2017-10-16,112.9793271235017,114.19763177886404,112.85010648523014,113.72692108154297,257300
2017-10-17,113.07163074976994,114.0961150935554,113.07163074976994,113.62540435791016,195400
2017-10-18,113.80075727760213,114.20685412728454,113.27467134643011,113.86536407470703,158400
2017-10-19,113.21007153850805,113.87459561763534,112.80396762214149,113.41311645507812,183200
2017-10-20,113.85612834644219,115.08366448804674,113.73614631096383,115.05597686767578,146000
2017-10-23,114.93596732343332,115.90507611351872,114.59447734418535,115.82200622558594,171500
2017-10-24,116.2465869199402,116.625003176389,115.79433935629257,115.9697036743164,221700
2017-10-25,115.96051955061456,116.15434001431164,114.45609954670938,115.86822509765625,232900
2017-10-26,116.4035180577956,117.47414615960756,115.43440890354334,117.33570098876953,188100
2017-10-27,117.16955291566902,117.16955291566902,116.04354970897427,116.44042205810547,183300
2017-10-30,115.56359358454355,116.21889305138599,114.53910943510496,114.92675018310547,257700
2017-10-31,115.64666176338491,117.10493032345849,115.63743021001393,116.92957305908203,346300
2017-11-01,117.77869719673029,117.77869719673029,115.08366092598115,116.6434555053711,228800
2017-11-02,117.01263912711624,117.52949346428868,116.5419284748415,116.71729278564453,194200
2017-11-03,116.71730427689886,117.24339021949085,116.53271543591016,116.96650695800781,136400
2017-11-06,116.80956820551499,117.6586949606012,116.55114107894526,116.95724487304688,128600
2017-11-07,116.76345176213471,117.52027725573062,116.40349860308378,117.16032409667969,237500
2017-11-08,115.93279431863328,116.8003773866138,115.93279431863328,116.2927474975586,135600
2017-11-09,115.45282657189576,116.08966992095684,113.72689941324619,114.13300323486328,131000
2017-11-10,113.75461419143726,114.90831210412932,113.3669733827599,114.32685089111328,148600
2017-11-13,114.0776487110018,114.32685140456589,113.53310667373991,114.27146911621094,130000
2017-11-14,113.66230587768126,115.77588104045658,113.66230587768126,115.62820434570312,156400
2017-11-15,114.98213400112587,114.98213400112587,113.82843625358274,114.37297821044922,145300
2017-11-16,115.02830124641724,116.86499350666217,114.9636944409864,116.2004623413086,163700
2017-11-17,116.0250785093217,117.02187508995114,115.61897463389212,116.92034912109375,127900
2017-11-20,117.1049456607903,118.76626636293783,116.71730486778385,117.8340835571289,137000
2017-11-21,118.36017600935898,118.62782771645472,117.58488738523512,118.3047866821289,112900
2017-11-22,118.34168345823706,118.94160056333158,117.88020442871132,118.24938201904297,128500
2017-11-24,118.16635789959793,118.86780118439647,114.20686568365501,118.72013854980469,59600
2017-11-27,118.27712416293225,119.05241999321564,118.01870395552848,118.19406127929688,119600
2017-11-28,118.00021158781286,119.12622882808421,117.68640916083592,119.06161499023438,219100
2017-11-29,119.0523956871785,119.07084471317832,115.84972223135226,115.97894287109375,269500
2017-11-30,116.44965850655343,118.59092873369744,115.80359044947632,118.47093963623047,275400
2017-12-01,118.15711869210512,118.80318664818435,115.66512720091535,118.65550994873047,179100
2017-12-04,119.0615988069139,121.07364077099048,117.57563565382426,117.69561767578125,172000
2017-12-05,118.00020022178822,118.13864535513616,116.35733581147628,116.49578094482422,211500
2017-12-06,115.91432529850928,117.64025979167734,115.14827528901434,116.67115783691406,151300
2017-12-07,116.9757162996749,118.60934915954967,116.96649178795089,117.41873931884766,214400
2017-12-08,117.77872138992856,118.09252386436228,116.89268217541641,117.5018310546875,132000
2017-12-11,117.33568722314575,117.54797073240783,115.21288733859035,115.38824462890625,333100
2017-12-12,115.87740024422082,115.87740024422082,114.22530428656023,114.64986419677734,273300
2017-12-13,115.1021096176469,118.06480442324344,114.77907567465883,117.13262176513672,649200
2017-12-14,129.21411509047138,138.88671061965624,128.30038163522926,132.7767333984375,1610100
2017-12-15,132.6291339352955,135.36109729813583,131.087794926774,133.64439392089844,607300
2017-12-18,134.06054491083594,135.53109185772524,130.88823241110128,131.48939514160156,412400
2017-12-19,131.86856893723973,132.22002565937547,130.4535124993764,131.69284057617188,345400
2017-12-20,131.6836375620674,132.41428221721543,130.52754442182578,132.34954833984375,222900
2017-12-21,131.8500815308849,134.69869614574503,131.69285458911025,133.820068359375,210900
2017-12-22,133.43162352709697,134.3749851826287,132.5159928600031,133.62583923339844,118100
2017-12-26,133.59810973746448,134.79120566538265,132.84896370073,133.94032287597656,123800
2017-12-27,134.33799067340195,134.70793474455743,133.18189781046388,134.59695434570312,163800
2017-12-28,134.9853648567654,135.91949667980433,134.22697547378425,135.80850219726562,142300
2017-12-29,135.9565416328364,137.40860126643508,134.49523833539598,135.401611328125,204600
