Price,Open,High,Low,Close,Volume
2017-02-08,94.50938122516037,95.9666124889775,94.15317394242567,95.46467590332031,639500
2017-02-09,95.46471580203165,96.59002023519209,95.13279453887993,95.3189926147461,1313500
2017-02-10,95.73996052125575,96.41190040510824,95.18135401604272,95.45661163330078,1347100
2017-02-13,95.87759128621285,97.17290496826172,95.17326157634432,97.17290496826172,732700
2017-02-14,96.77620637349006,97.11622502133214,94.79275190799349,95.4485092163086,1004800
2017-02-15,95.01135038982432,96.55762937213234,94.77657381811979,96.46858215332031,669100
2017-02-16,97.82055901008464,102.28129504114759,97.14861295477724,100.41118621826172,1933900
2017-02-17,100.1278127892822,100.27353592005664,98.84868821654442,99.06727600097656,881600
2017-02-21,98.88108043460521,99.7311331342636,98.03102773494682,98.4601058959961,668400
2017-02-22,98.43583085319395,99.43970431859753,97.98247262787785,99.27778625488281,563300
2017-02-23,101.22882801532549,103.89231917343236,100.33830053980869,101.30978393554688,1083600
2017-02-24,101.24503686505928,101.4393385240836,100.38689282226562,101.19646453857422,516800
2017-02-27,101.28553760693214,101.31792122306348,100.49215445307254,101.04266357421875,462900
2017-02-28,101.05073982971784,102.16794655750031,100.98597261103835,101.7631607055664,506200
2017-03-01,102.10317630022857,103.93280991527135,102.02221419591534,102.89655303955078,624500
2017-03-02,102.76704734293236,103.19611941317152,101.6012619622503,102.11128997802734,556700
2017-03-03,102.06274221333967,102.54848418003164,100.82409803648471,101.30174255371094,345300
2017-03-06,100.71883161377646,101.30171812733175,100.5569135462255,100.70263671875,567500
2017-03-07,100.53262048253896,101.2774250125431,99.86067444552678,100.29784393310547,439000
2017-03-08,100.2168751590661,101.56885833036657,100.2168751590661,100.61356353759766,607600
2017-03-09,100.59738272235616,100.59738272235616,99.69875762737857,100.11164093017578,504000
2017-03-10,100.83217327043555,101.51221063866846,100.65406648069563,101.46363830566406,474500
2017-03-13,101.53648822231622,102.62131758787585,100.8888345230132,102.49178314208984,617800
2017-03-14,102.0950820607036,102.62939614201072,101.62552901772291,102.18413543701172,491400
2017-03-15,102.41083403155294,103.9733016963873,102.02223684482159,103.7061538696289,571600
2017-03-16,103.85186436613724,104.5076155151274,103.44707848620902,104.38618469238281,571200
2017-03-17,104.9286194340108,107.05779758506917,104.69384900722463,106.9444580078125,1223000
2017-03-20,106.90394711851178,109.68887578632486,106.61250080785496,109.61600494384766,1545500
2017-03-21,109.65649640095546,110.94371258132983,108.87121077700968,109.37315368652344,961500
2017-03-22,109.30836302700672,110.89511647628956,108.88738232791673,110.82225799560547,770000
2017-03-23,110.13089807520355,111.2940300189856,109.75675276989871,109.86249542236328,808300
2017-03-24,109.93569988566554,110.04143013061743,108.00799389010619,108.3333511352539,667300
2017-03-27,107.95920266784086,108.55297503700848,107.1783700347191,107.82093048095703,1124800
2017-03-28,107.34916525090266,107.65012226167008,106.2348461344549,106.99942016601562,843400
2017-03-29,106.89365663864871,107.53622933168678,106.53576993535273,107.3328857421875,972900
2017-03-30,107.21089408799757,108.52042756888002,107.07262190816654,107.6663818359375,405100
2017-03-31,107.73146784655367,108.52857151317279,107.38172271108732,107.79653930664062,498100
2017-04-03,107.96732467251954,107.99985418833944,106.7553923221584,107.03193664550781,389400
2017-04-04,107.34103377670837,107.73145006166604,106.54393024167939,106.91807556152344,320900
2017-04-05,106.86115203761946,108.08934313652294,106.86115203761946,107.1783676147461,608700
2017-04-06,107.26781414826351,108.47160472123895,106.8936564832414,108.21131896972656,589300
2017-04-07,107.61755657797443,108.34145924169746,107.43048395551318,107.56875610351562,347300
2017-04-10,107.43049145436815,108.25199512435134,107.17834737799254,108.05679321289062,374500
2017-04-11,108.08932627465619,108.83762925239675,107.65823882455683,108.50414276123047,318200
2017-04-12,108.32521874031112,108.32521874031112,107.43051416439614,107.82093048095703,498700
2017-04-13,107.76399359579459,108.4716254498955,107.29223488935729,107.31663513183594,230600
2017-04-17,107.61758224010838,108.30081386766776,107.25156618328089,108.19508361816406,339500
2017-04-18,107.73142038697719,109.62658393961863,107.44674683700674,109.0490951538086,331300
2017-04-19,109.05724753024839,109.96822294089681,108.79696174942933,109.42326354980469,366200
2017-04-20,109.66727126561646,110.70026022330397,109.3175138216762,110.45624542236328,268100
2017-04-21,110.61080722583654,111.08256594437447,110.40746359255866,110.71653747558594,283100
2017-04-24,111.48111388904516,112.59543305150774,111.28591194006526,112.27008819580078,398100
2017-04-25,112.96959075581191,113.76669433972037,112.01794402162197,113.13226318359375,377400
2017-04-26,113.09156420565205,113.70973665499345,112.72554823023589,112.8963623046875,378000
2017-04-27,113.17292879037399,114.03510378493293,112.90451371282279,113.65281677246094,382300
2017-04-28,113.53080822997684,113.53080822997684,112.53849039926331,112.7255630493164,301200
2017-05-01,113.2135768293274,113.3030485035344,112.32700177379915,113.04276275634766,195400
2017-05-02,112.95332535996106,113.00212584959111,110.95243081846068,112.42463684082031,305200
2017-05-03,112.63608273512331,113.05904089559847,111.84710857915024,112.92076873779297,269800
2017-05-04,112.97769760542901,113.6690708001415,111.98537985850692,112.6279525756836,550100
2017-05-05,113.01836262902457,113.76666553625407,112.90449071729633,113.27864837646484,567800
2017-05-08,113.27865590016701,113.44132829756774,111.3346915851237,111.74137878417969,882100
2017-05-09,108.78882647983227,108.78882647983227,104.51861086099774,104.90902709960938,1749000
2017-05-10,104.4535471326752,106.10469630099713,104.4535471326752,106.00709533691406,609300
2017-05-11,105.96643190470903,106.55206255438532,105.37267197779929,106.43006134033203,348900
2017-05-12,106.30804330955226,106.48698669015482,105.71428340724911,106.3161849975586,360000
2017-05-15,106.52764450686706,108.1218513558936,106.16975779064651,107.76397705078125,449400
2017-05-16,107.7476991663488,108.60174470044718,107.37354151130594,108.30892944335938,367700
2017-05-17,108.30893056593887,109.72419398060907,107.4386140610075,108.30078887939453,649900
2017-05-18,107.6013177708741,109.87876907801837,106.83675609069793,109.20366668701172,407400
2017-05-19,109.4151354742214,110.13089655711147,109.13044944971459,109.65100860595703,336500
2017-05-22,110.3017110156071,110.68399800469086,109.81368137516972,110.4969253540039,290500
2017-05-23,110.54571886084969,111.4648235030917,110.32610429539872,111.04187774658203,301700
2017-05-24,110.71650143585565,112.660465440761,110.71650143585565,112.164306640625,439900
2017-05-25,112.164348880261,112.97772345491441,111.8959461924031,112.57917785644531,1105500
2017-05-26,112.61983236555831,112.93704790618473,112.27007489654963,112.60356140136719,243900
2017-05-30,112.19685933587624,112.35953172294586,111.09879900371801,111.42415618896484,458500
2017-05-31,111.58686735366035,112.30264099883476,110.98496566011715,112.1562271118164,429000
2017-06-01,112.01795210336398,113.68537253342593,111.91220943267699,112.39209747314453,411500
2017-06-02,112.42462697668562,113.33560246614795,112.26195455515452,113.2542724609375,279700
2017-06-05,113.40067910191334,114.23032462409847,113.01839206772563,113.42507934570312,326900
2017-06-06,112.95329205543295,113.62026498001549,112.41647441667283,112.8963623046875,347000
2017-06-07,112.42460909643815,113.61212875474874,112.03419286463408,112.13992309570312,362600
2017-06-08,112.13991026256011,112.13991026256011,109.90313094767062,110.36676025390625,521000
2017-06-09,110.71653238779335,111.61937857450278,110.50505948690198,111.59497833251953,482900
2017-06-12,111.73325424844057,111.97726908755277,110.82227875427267,110.97682189941406,297100
2017-06-13,110.716510400101,111.40788354861616,109.3744477131097,111.02559661865234,441200
2017-06-14,111.14760910453842,111.6681682349082,109.81367555727161,111.03373718261719,485100
2017-06-15,110.52131109261656,110.95239850695611,109.03283453681658,109.87873840332031,709600
2017-06-16,109.90317557772148,110.28546264512318,109.00032924572567,109.46395874023438,1135200
2017-06-19,109.8868917590006,111.14761221154615,109.43139164747399,110.73279571533203,389100
2017-06-20,110.78973135112744,111.70070669825034,110.64331750684939,110.7734603881836,373700
2017-06-21,111.28588433509634,111.73323029794955,110.38303831168727,110.6839828491211,454300
2017-06-22,111.0027064568037,111.0027064568037,109.7768796332695,110.43065643310547,310000
2017-06-23,110.51235942480184,111.72185074508029,110.17730960435355,111.26419830322266,402200
2017-06-26,111.51756406944098,112.77607419331139,110.93733385320304,112.01606750488281,398800
2017-06-27,112.0160657110703,112.04874894101177,110.5614063486816,110.62678527832031,296300
2017-06-28,111.34594345086863,111.90982582020281,110.87195555301898,111.0680923461914,376600
2017-06-29,111.17432076081462,111.17432076081462,108.19148032969757,109.08224487304688,422900
2017-06-30,109.39281189676667,111.09262698724935,109.39281189676667,110.3244400024414,420000
2017-07-03,110.81473821471371,111.19065141811413,110.18547701975601,110.24267578125,149100
2017-07-05,110.3162543749925,110.659484413936,109.38462642078693,109.67882537841797,401700
2017-07-06,108.91879717884656,109.07407056996718,107.89727483700582,108.0035171508789,275900
2017-07-07,108.04441033666986,108.3712925883095,107.44783214627756,107.77472686767578,420300
2017-07-10,107.73384819021109,108.28955043314177,107.16179809608926,107.61943817138672,325700
2017-07-11,107.72567702827071,108.17513692861132,107.00652123611545,107.8564224243164,288700
2017-07-12,108.45300858060814,109.27839428910573,108.21600837248762,109.14763641357422,354100
2017-07-13,109.13944682994877,109.16396236797361,107.8972722010852,108.46932220458984,516500
2017-07-14,108.64913101378221,109.80141139084813,108.24870217292403,109.28656005859375,392100
2017-07-17,109.311059285968,109.8340782310777,108.79622050031261,109.40913391113281,385600
2017-07-18,109.31924559370162,110.88830251727683,109.31924559370162,110.37345123291016,303500
2017-07-19,110.634965046727,111.36228849047039,110.02205161200766,110.51237487792969,370000
2017-07-20,110.43064374685332,110.43064374685332,108.41211481174149,108.9923324584961,396300
2017-07-21,108.83708382340966,108.83708382340966,107.37426913621825,108.69815826416016,406100
2017-07-24,108.59192226465426,108.59192226465426,107.27620090176352,108.28954315185547,372200
2017-07-25,108.82891079278392,110.21001109663807,108.56740753813291,108.67363739013672,527600
2017-07-26,108.72268569775818,109.45818943687404,108.4938656375243,109.00054931640625,505700
2017-07-27,108.99231922824879,109.71147478513129,108.76349927283205,109.1639404296875,449900
2017-07-28,109.21298699003361,109.35191252054953,108.3549058006079,108.81254577636719,340600
2017-07-31,108.98417234681548,109.4990235796704,108.57556342416991,108.83706665039062,438700
2017-08-01,109.24569411361891,110.43067016620249,109.06591762931852,109.97303009033203,445800
2017-08-02,109.8014293959552,110.8229520672968,109.14765239234475,109.37647247314453,636800
2017-08-03,109.52354281150949,110.20183514234945,108.89428155787998,109.7768783569336,672000
2017-08-04,110.00570682166779,110.3325890080403,109.72785571627554,110.16098022460938,354700
2017-08-07,110.12827266102953,110.71667050892232,109.94031604759995,110.16913604736328,439700
2017-08-08,110.06292615676313,111.14982771067193,109.80959054452846,110.03024291992188,667500
2017-08-09,111.32142739183493,114.41051016881238,110.00570602610334,114.14899444580078,1016600
2017-08-10,113.74853678296797,114.02638781586026,111.57473464851044,111.83625030517578,728700
2017-08-11,112.11412640241478,112.11412640241478,109.89129270283178,110.63496398925781,372000
2017-08-14,111.31326102721634,112.2857399006369,111.05174530109049,112.00788879394531,280700
2017-08-15,112.13864520632097,112.77607419331139,111.65648962098956,112.01606750488281,362400
2017-08-16,112.27755072868113,113.34810402945172,111.89345737301865,113.21734619140625,265500
2017-08-17,112.72703276990978,113.03757954473477,110.51236689899574,110.55323028564453,252000
2017-08-18,110.37345009899835,111.01087907797233,109.59709557022293,110.18549346923828,352100
2017-08-21,110.2018409664468,110.56958653471547,109.62977844941129,110.22635650634766,271300
2017-08-22,110.27538272643038,111.17431491261041,110.18548826083685,111.0272216796875,179700
2017-08-23,110.15280954260481,110.86379768726329,110.01388397795496,110.42249298095703,284600
2017-08-24,110.82292167517599,111.03539384343328,110.41431271869644,110.51237487792969,181400
2017-08-25,110.66763164448045,111.64012280990848,110.66763164448045,111.07624053955078,168800
2017-08-28,111.34592931114312,111.55840145778122,110.70850040147437,111.25603485107422,170700
2017-08-29,110.52055132731006,111.47669475700191,110.26720330820329,111.10076904296875,224400
2017-08-30,110.8719464417214,112.26121432069556,110.8719464417214,111.32141876220703,256600
2017-08-31,111.68097694274984,112.00785904382867,111.28053576963835,111.83625030517578,282200
2017-09-01,112.04057550111683,113.0947810717699,112.04057550111683,112.72703552246094,205400
2017-09-05,112.5717762191007,113.98555982636407,112.39198726676008,113.80577087402344,342100
2017-09-06,114.16534534521718,114.18986088618482,112.75156178047293,113.64232635498047,237400
2017-09-07,113.85481412596481,115.01526215270256,113.85481412596481,114.86815643310547,296700
2017-09-08,114.84359751230224,116.35545518107745,114.65564094080516,115.9059829711914,267900
2017-09-11,116.68236357533608,117.70388588739762,116.1266614230569,116.9765625,318000
2017-09-12,117.16452071030155,117.77743410588965,116.46171285123698,117.03377532958984,416900
2017-09-13,116.93569911356657,117.42603481125802,116.63333249951789,116.9765625,284800
2017-09-14,116.76409084751879,117.59764407950206,116.59246961166644,117.40151977539062,232100
2017-09-15,117.31981431355332,117.78563455994482,117.04196318575335,117.49960327148438,393700
2017-09-18,117.7039287472024,118.0389911803068,117.07466728230672,117.7938232421875,192600
2017-09-19,118.00626147686131,118.26777719412193,117.4832425120958,118.18605041503906,158900
2017-09-20,118.20241694553869,118.9215728119052,117.77746007270778,118.5047836303711,267500
2017-09-21,118.36584125596251,118.6110091273965,117.18904544888403,117.49142456054688,371700
2017-09-22,117.53248126660608,118.61640453503051,117.22864394319845,118.4193344116211,380700
2017-09-25,118.20581557479724,119.05982780726329,117.75417569511711,118.97770690917969,257400
2017-09-26,119.47042674414152,119.79888533032451,118.08266603721837,118.1072998046875,221400
2017-09-27,118.27151126831716,118.27151126831716,114.69946516507751,115.7998275756836,667900
2017-09-28,115.66022396754403,117.63100010925122,115.66022396754403,117.09725189208984,255300
2017-09-29,117.0808455694653,117.73777524091348,116.99872466182502,117.3518295288086,266900
2017-10-02,117.6474547128815,118.76423146617557,117.40931158356211,118.63284301757812,395300
2017-10-03,118.87099756634068,119.82354521574695,118.43578420633335,119.81533813476562,351900
2017-10-04,119.7660032806833,120.64463658788799,119.38005768325421,120.42292022705078,267200
2017-10-05,120.85816990182195,121.1209467837685,120.26694697722499,120.91565704345703,407800
2017-10-06,120.37369380028882,120.58720315764145,119.03521316176294,119.58538818359375,296900
2017-10-09,119.56896746307271,120.7596455566047,119.47043238854089,120.20126342773438,436800
2017-10-10,120.20945482145737,121.80250514460828,120.11912683829239,121.7450180053711,415500
2017-10-11,121.70397979104541,121.93390330655305,120.73500566435588,121.309814453125,293700
2017-10-12,121.05525920883993,121.7696635347772,120.91566368135173,121.19485473632812,290800
2017-10-13,121.85995432951744,122.11452406888135,121.01416181356808,121.6792984008789,170700
2017-10-16,121.86818807566694,123.04243921816878,121.39191443853306,122.99317169189453,223200
2017-10-17,122.83713253776375,122.90282674035154,121.91743876131059,122.00776672363281,208300
2017-10-18,121.96671799065724,122.34445655933128,120.79246689761793,120.94026947021484,311300
2017-10-19,120.67753100971208,121.68755306177219,119.99596754258297,121.63006591796875,157800
2017-10-20,122.17202689634986,123.48588622096922,121.76144742364271,123.4694595336914,237000
2017-10-23,123.5926349446701,124.02784820652285,123.17384837096985,123.30523681640625,264800
2017-10-24,123.42019412176269,123.42019412176269,121.83535081434651,122.39374542236328,218600
2017-10-25,122.41012648668081,123.33802724477566,121.65464949919084,122.5168685913086,263000
2017-10-26,122.87003380082548,123.42020886584186,122.10634936169721,123.17385864257812,171300
2017-10-27,122.90287345989901,123.35451344319377,121.85999795845343,121.99138641357422,228100
2017-10-30,121.60542290556987,121.84356601194816,120.24229607494306,120.52149963378906,214800
2017-10-31,120.56257181671242,121.10452724038838,120.06166431960717,121.05525970458984,259800
2017-11-01,121.31802259044954,122.30341078228938,121.12914701851315,121.79429626464844,266600
2017-11-02,122.08993075845827,122.29522053645935,120.72681615525023,121.6957778930664,299800
2017-11-03,121.49870413215598,122.3691307603559,121.07990497828723,121.78610229492188,280600
2017-11-06,122.02421183882896,122.02421183882896,120.24228608295446,120.25871276855469,342100
2017-11-07,125.63732584110778,126.4338510661519,122.77147644678158,123.16564178466797,782800
2017-11-08,123.05066346806406,123.0670776241816,120.91564536310914,121.14556884765625,435200
2017-11-09,120.87461336488757,121.16202405316821,120.14378228914667,120.49688720703125,235100
2017-11-10,119.43756383211736,121.2441109716793,119.43756383211736,120.52149963378906,282200
2017-11-13,120.36545536694852,123.00958763854432,120.28333447706747,122.94389343261719,202200
2017-11-14,122.31164314613228,123.75689115417109,121.8107356033267,123.70761108398438,233800
2017-11-15,122.8535978260241,122.8535978260241,121.42477666299912,121.49047088623047,192000
2017-11-16,122.04887510765842,122.64831771313897,121.53154089024906,122.01602172851562,265200
2017-11-17,121.56435631966734,122.31161391524864,121.12914311122775,122.14738464355469,210200
2017-11-20,122.45944360932796,123.17384791768518,121.92568275041627,123.12458038330078,245600
2017-11-21,123.7650739727114,124.99681235816443,123.62547845928029,124.5780258178711,209400
2017-11-22,124.59446121667008,124.96398028932636,123.54337861761124,123.97859191894531,203600
2017-11-24,124.17564938875282,125.34990059694542,124.17564938875282,125.1281967163086,138600
2017-11-27,125.06251438047325,125.86724666748775,124.22492871772418,124.38095092773438,225100
2017-11-28,124.79152464511728,127.04971172162907,124.79152464511728,126.82799530029297,225500
2017-11-29,126.95937252195054,127.69020341004718,126.32707668801393,126.9183120727539,210900
2017-11-30,127.13187650390715,128.62637976933945,126.53242125155073,127.6409912109375,542200
2017-12-01,128.26507169345965,128.26507169345965,125.27605253981581,127.03333282470703,280900
2017-12-04,127.51776940457749,127.51776940457749,126.3599447935194,126.7376708984375,411800
2017-12-05,126.88546303550699,127.99401991287276,125.8672215986943,127.2549819946289,255900
2017-12-06,126.83623373304252,126.97582926944878,125.9986479847121,126.29426574707031,262900
2017-12-07,126.63090280733935,126.63090280733935,125.64550223318498,125.85079193115234,203500
2017-12-08,126.35992607447851,126.37634022972762,125.4894997104747,125.6701431274414,238300
2017-12-11,125.67838449427566,125.75228579536005,124.64371615952751,125.06251525878906,253800
2017-12-12,125.07071590944331,125.251371878292,124.38915248694884,125.02965545654297,186700
2017-12-13,125.27599039334127,125.908286207338,123.54334474295823,125.6701431274414,361100
2017-12-14,125.82617583507707,125.84260252158953,124.4712686502266,124.5123291015625,211200
2017-12-15,125.29242857153288,126.78693127910982,125.12819929475057,126.59806823730469,526000
2017-12-18,127.08255615810282,127.63273115779926,126.45027278032876,126.7376708984375,213200
2017-12-19,126.55695709178916,127.08249808491547,125.92467400295098,126.78688049316406,244400
2017-12-20,127.07435000871247,127.08255708761286,125.6291147390835,125.69480895996094,205000
2017-12-21,125.82617848007003,126.03146821117431,124.36451659699877,124.7011947631836,180900
2017-12-22,125.02145038792304,125.28422726679716,124.44664162774991,125.23494720458984,162800
2017-12-26,125.54695463131111,125.54695463131111,124.79149012193466,125.0132064819336,94100
2017-12-27,125.28419619441938,125.98217361227375,124.6190470834455,125.57159423828125,175800
2017-12-28,125.9428196455107,126.95743229447824,125.45614289715466,126.84194946289062,227700
2017-12-29,127.17183670724081,127.69151549710497,125.86852388864793,125.88502502441406,189600
