Price,Open,High,Low,Close,Volume
2017-02-22,68.8887315317709,69.30638131882064,68.5971678755153,68.95177459716797,605000
2017-02-23,69.2669620620381,69.29060170107557,68.5419850750159,69.10147857666016,591200
2017-02-24,68.43956030504312,68.70749032728601,67.32845483346831,68.59716796875,768100
2017-02-27,68.69960458058434,69.02268975182223,68.51048140688124,68.97541046142578,528400
2017-02-28,68.62080955083674,68.9832981694107,68.31348211308668,68.83357238769531,1011300
2017-03-01,70.25819789830408,71.40582336210434,70.25028761255743,70.76473999023438,1299700
2017-03-02,70.78849180956055,70.78849180956055,69.86247499815475,69.91787719726562,879300
2017-03-03,69.9732808547901,70.44815767871353,69.56171651257308,70.2107162475586,934300
2017-03-06,69.69628443575078,69.8862400521653,69.20558085598375,69.41927337646484,1033900
2017-03-07,69.49839305681229,70.25028684314695,69.17389623155802,69.95744323730469,973500
2017-03-08,70.67766723370289,71.38997929366126,70.21070079875018,70.37690734863281,1432900
2017-03-09,70.78850283394367,71.22380416949679,70.50357546888922,70.75684356689453,1223500
2017-03-10,71.23171828824758,71.3504390264055,70.26613180753154,70.67769622802734,831600
2017-03-13,70.62228514141053,71.24753594286908,70.08408976270736,71.08132934570312,1048300
2017-03-14,70.86761481432556,71.21586055048942,70.24235816911542,71.01007843017578,804100
2017-03-15,71.3504278120999,71.35834413696956,70.75683025299489,70.8597183227539,1220900
2017-03-16,71.18419298032983,71.7619576604877,70.89926578192335,71.22376251220703,876700
2017-03-17,71.31876645948157,71.44539746174928,70.10782844056172,70.18697357177734,1956200
2017-03-20,70.06032820505247,70.33734518896574,69.48256338129296,69.66459655761719,1217200
2017-03-21,69.98121297927685,70.24239742737494,68.21625245921885,68.32705688476562,2777200
2017-03-22,68.01045453642105,68.73068313634518,67.21899108599762,68.5169906616211,1599300
2017-03-23,68.65154266357422,69.46674910675841,68.08168797440813,68.65154266357422,1008500
2017-03-24,68.66739149293089,69.34013442231924,67.3456425403432,67.86801147460938,1297100
2017-03-27,66.83117603485242,67.58306390132425,65.8260140660717,67.32979583740234,1255600
2017-03-28,67.21107040146461,68.44575741014702,66.80742841556729,68.21623229980469,1411300
2017-03-29,67.92340141586448,68.42993760327512,67.8284236163296,68.16084289550781,750200
2017-03-30,68.06584712440349,69.2213828742347,67.96295906419721,69.0076904296875,975500
2017-03-31,68.86523951319342,69.00770318201359,68.35078704032131,68.52490997314453,854300
2017-04-03,68.43784847612069,69.1818260838918,67.25065324927938,68.23998260498047,952300
2017-04-04,68.08960208692461,68.5486523536521,67.78093181339096,68.28746795654297,697400
2017-04-05,68.86525741559738,69.44302252828587,67.8126092577983,67.86801147460938,1388000
2017-04-06,67.99461570003683,68.41409028720501,67.24272193428003,68.38243103027344,928000
2017-04-07,67.93130120688701,68.67527265446276,67.59888804700937,68.13707733154297,717400
2017-04-10,68.01043114622264,68.56445295562469,67.52763812443594,67.68592834472656,761500
2017-04-11,68.16082938898971,68.59613063089448,67.29021482840726,68.5723876953125,1441700
2017-04-12,68.59613020565966,68.59613020565966,67.39310851600064,67.8838119506836,849800
2017-04-13,67.53556763589351,68.54072341164265,67.2743832868613,67.29812622070312,703600
2017-04-17,67.39309869778106,68.51697509279575,67.21897581211121,68.39825439453125,752300
2017-04-18,67.84425626083583,68.3666190622473,67.44852448706837,67.87591552734375,762400
2017-04-19,68.31913565083086,68.55657713902788,67.87591798047683,68.07378387451172,579600
2017-04-20,68.31122527484423,69.3480467560073,67.94715272271257,69.21349334716797,1133100
2017-04-21,69.00768748961964,69.48256426490384,68.55655364734177,69.1422348022461,1053200
2017-04-24,70.89137729442952,71.15256166858222,69.44299780691355,70.74099731445312,1225600
2017-04-25,71.1604635654352,72.64049597544656,70.39274324830922,71.69074249267578,2062500
2017-04-26,71.4533433275109,72.95712559586592,71.4533433275109,72.56139373779297,1324700
2017-04-27,72.49804141739813,73.04415305941205,72.07856680939919,72.43472290039062,1155000
2017-04-28,72.43473415951594,72.60094680209295,71.20005307788378,71.2317123413086,1216000
2017-05-01,71.619514376395,71.78572094954646,70.97051469335251,71.33458709716797,1007100
2017-05-02,71.50872658699255,71.57204511670993,70.66977720259305,70.93096160888672,1171800
2017-05-03,70.66186498536932,71.47707147812129,70.58271983781444,71.3979263305664,1028300
2017-05-04,71.79365073442045,72.27644393483246,71.36625973544652,71.65910339355469,984300
2017-05-05,72.02320354007956,72.02320354007956,71.3425442103659,71.65121459960938,1038900
2017-05-08,71.75407335113897,72.02316800349577,71.53245853119131,71.96776580810547,932800
2017-05-09,72.03899731512675,72.49804754464903,71.73032706661026,71.85696411132812,912700
2017-05-10,71.74614124307082,72.07063801943173,71.56410204775733,71.87277221679688,762200
2017-05-11,71.516618729143,71.94400960263016,70.97050716217855,71.47704315185547,569800
2017-05-12,70.97051099318408,71.02591318134607,70.39274617926407,70.96260070800781,764500
2017-05-15,70.99428634609393,71.84115220238169,70.99428634609393,71.35044860839844,744300
2017-05-16,71.33457718085415,71.84111315386889,71.11296844745834,71.7065658569336,907700
2017-05-17,70.70144015050792,70.84390383059971,67.59890449338405,67.87591552734375,1740300
2017-05-18,67.82841989459956,69.1343358842073,67.7967666682124,68.65154266357422,1281900
2017-05-19,68.7781780772915,69.3322001016228,68.59613881878995,68.8098373413086,1088100
2017-05-22,69.08686037080908,69.55382100991577,68.80193298348057,69.3955307006836,939100
2017-05-23,69.48258135357342,70.41650852462459,69.0551903391886,70.12366485595703,791400
2017-05-24,70.20280858622986,70.31361299087278,68.5486528037841,69.9732894897461,669400
2017-05-25,70.26613124017038,70.5748015338561,69.5696455074619,69.87039947509766,751800
2017-05-26,69.90995796966517,70.4006613737801,69.76749432754464,70.19488525390625,882400
2017-05-30,69.95745328483248,70.4402464684173,69.03144250519085,69.7279281616211,816200
2017-05-31,69.79947730606656,69.80742792558873,68.2732858432828,69.50537109375,1317900
2017-06-01,69.75972741019514,70.87257748359835,69.0045763304185,70.74539184570312,1115400
2017-06-02,70.06177616123536,70.76127889573064,69.79946036159552,70.35588836669922,1343000
2017-06-05,70.56257495679542,71.10310187263548,70.52283398719517,70.5307846069336,933200
2017-06-06,69.92664848020759,70.2525510385809,69.22713965620619,69.6484375,1038000
2017-06-07,69.7279362525319,71.23823246129359,69.62459639782237,70.90437316894531,900700
2017-06-08,71.079232656246,72.35105849074024,70.76922529860504,71.61180877685547,1141900
2017-06-09,71.89004399005212,72.99494353196347,71.50054249173279,72.93135070800781,1222300
2017-06-12,72.93134707327107,73.5752077062335,72.58159262349139,73.05853271484375,1135300
2017-06-13,73.28112272771429,73.94882934554323,72.98701039488186,73.71036529541016,1088600
2017-06-14,72.78825565708286,74.4972745633878,72.53389047553127,74.21111297607422,1263900
2017-06-15,74.07597103222042,74.93444959323823,73.73416730525867,74.63239288330078,882800
2017-06-16,74.81523964339264,75.1888338012603,74.33829957632862,75.15704345703125,1525800
2017-06-19,75.50680653401952,76.01553704441895,75.31603410875626,75.75322723388672,907500
2017-06-20,75.3239735202613,75.82475333626502,75.18089270646809,75.22858428955078,593400
2017-06-21,75.31601541996103,75.33986120913363,74.80728503579716,75.02985382080078,838600
2017-06-22,74.74369771240934,75.30807033428367,74.56087593895943,74.9901123046875,801300
2017-06-23,75.3477978649004,75.53061959104267,74.43367104055876,74.727783203125,1143900
2017-06-26,74.8868034653762,75.33194121634783,74.40191867326197,74.87885284423828,625600
2017-06-27,75.17294522667552,76.11091814192017,74.84704262109358,75.84860229492188,1189000
2017-06-28,76.30965774281697,77.66097217286065,76.0791382573066,76.83428955078125,1363900
2017-06-29,77.92327590181598,78.47175342180122,76.19041078540704,77.10453796386719,1440100
2017-06-30,77.9948239205991,77.9948239205991,77.08864730852886,77.27146911621094,1138000
2017-07-03,77.6371112176166,78.93278924305564,77.60531480535262,78.20943450927734,614800
2017-07-05,78.59893458228109,78.92484327879974,77.85968463104298,78.67842864990234,1175000
2017-07-06,78.68637417921168,78.73407183328413,77.31915867702322,77.53378295898438,1403700
2017-07-07,77.96300562238572,78.46378537863936,77.43042945968898,78.00274658203125,994100
2017-07-10,77.78812389106139,78.73404721791024,77.6609382726927,78.33660125732422,863500
2017-07-11,78.22532766406466,78.40019881662754,77.58941161358999,77.81993103027344,717900
2017-07-12,77.8914589571694,77.9630023848315,77.23964781351485,77.88351440429688,828000
2017-07-13,78.06634835880963,78.0901941502439,77.50197572486627,78.05045318603516,940100
2017-07-14,77.52582332233045,78.24917802359536,76.81041923991056,77.98686218261719,545100
2017-07-17,77.91532818878478,78.64663359756031,77.2873687084339,77.92327880859375,623700
2017-07-18,77.23966905371485,77.85173940768793,76.83427842214634,77.39865112304688,1340500
2017-07-19,72.73261097108826,73.52750289426956,69.44175889428125,70.91230773925781,5279900
2017-07-20,70.9282285133011,71.1666925172215,69.15561636788505,69.55306243896484,4028500
2017-07-21,69.6246258890792,69.91873827503396,68.81383826890786,69.82334899902344,2705800
2017-07-24,69.7756206009479,70.3320486541188,69.75177481065606,69.87100982666016,1760200
2017-07-25,70.71357786155163,71.09512861586424,69.84714866077066,70.06971740722656,1553700
2017-07-26,70.01409063295611,70.24461004668544,69.61664462263899,69.87100982666016,1307900
2017-07-27,69.88690437344998,70.29230099841925,69.13175938642107,69.68023681640625,1213200
2017-07-28,69.67228921284045,69.86306160626795,69.21125036955775,69.3622817993164,946300
2017-07-31,69.417908600417,69.79945330263007,69.12379642469732,69.56098937988281,981800
2017-08-01,70.07770327588752,70.10949362890729,69.25101461280275,70.03795623779297,1282300
2017-08-02,70.03795623779297,70.2684757167389,69.42588581259771,70.03795623779297,1053400
2017-08-03,70.02997634897163,70.24460056170774,69.80740758357419,69.9345932006836,1196900
2017-08-04,70.28435378949729,71.14283866123542,70.06973560383528,70.73744201660156,1056800
2017-08-07,70.65793363658383,70.89640360921773,70.04586960148706,70.18099975585938,645800
2017-08-08,69.88689492248473,71.15077620663199,69.72791896709673,70.57845306396484,1042500
2017-08-09,70.14128034972377,70.99181469226367,70.02999593589954,70.93617248535156,1271000
2017-08-10,70.69772267295792,70.80105648809297,69.22716707525832,69.31460571289062,1845800
2017-08-11,69.63255563220704,69.89487151416947,68.96484909398949,69.27485656738281,1043500
2017-08-14,70.03794429704811,70.80899061407302,69.88691285549402,70.45923614501953,1216600
2017-08-15,70.94410758968603,71.26206558731059,70.48306879635764,70.49897003173828,984300
2017-08-16,70.7692252412976,71.38129540350927,70.58640349952607,71.1269302368164,1347200
2017-08-17,70.8248819311729,70.93616633534903,69.40997502275192,69.4974136352539,1376100
2017-08-18,69.29073964825601,70.22871252479928,69.16356007179081,69.89485931396484,1149000
2017-08-21,69.87101376038437,70.06178615800448,69.48151834641762,69.84716796875,729800
2017-08-22,70.02997246542242,70.93614871117036,69.84715073164615,70.7930679321289,1285500
2017-08-23,70.33204003148016,71.13487650742152,70.324089414176,70.91230773925781,602800
2017-08-24,71.21435949520512,71.49257650045278,70.77717260682559,71.34154510498047,1746500
2017-08-25,71.48465197004488,71.94569087690839,71.2700337559096,71.32567596435547,1356300
2017-08-28,71.52439349305811,71.65952369393743,70.45128431142302,70.7136001586914,617000
2017-08-29,69.99022730079702,70.56254431799444,69.7994488971879,70.37972259521484,743200
2017-08-30,70.56344973426273,70.84298680457685,70.36377952783107,70.53150177001953,709100
2017-08-31,70.57940888106047,70.95478365554786,70.37973872521738,70.68323516845703,962100
2017-09-01,70.81900294188384,71.41801335468675,70.64329224584314,71.05062103271484,640100
2017-09-05,70.53945888326568,70.74711751168012,68.9420979428897,69.0938491821289,1341100
2017-09-06,69.52516678347985,69.75677885559529,68.43896039697222,69.15776824951172,1274300
2017-09-07,69.37339889967625,69.67689534058007,68.54277032654787,69.357421875,2000900
2017-09-08,69.85261022856749,71.37010471073316,69.49320636670319,70.65129089355469,1392500
2017-09-11,71.29821344896318,72.21669734435959,70.8509542693403,71.90521240234375,1292600
2017-09-12,72.24863910113321,73.18309384701686,71.97709064921439,72.33649444580078,1237500
2017-09-13,71.25030403921052,71.4978931046504,69.4452839631178,70.49954223632812,2401700
2017-09-14,70.24397119224801,70.61935212860917,69.98041116951525,70.13215637207031,1507100
2017-09-15,70.07623478702577,70.66726282378467,69.77273834985594,70.25194549560547,1338600
2017-09-18,70.5314802284288,71.02666438278355,70.30785064047804,70.71517944335938,1001300
2017-09-19,70.89889946040012,71.13051764819919,70.55546643620859,70.74715423583984,1026000
2017-09-20,70.9787269753999,71.84928565752281,70.52347940631455,71.62565612792969,1053300
2017-09-21,71.46596938524368,72.64801370114169,71.41006196616001,72.55216979980469,1325700
2017-09-22,72.23267471704862,72.71188185373565,71.97709717125224,72.2166976928711,695300
2017-09-25,72.02502432852218,72.16079858237731,70.99472551492437,71.3940658569336,868600
2017-09-26,71.41802533867401,72.14482768635493,71.12251738524554,71.77743530273438,1179800
2017-09-27,72.49626566286065,73.6703276102229,72.49626566286065,73.22306823730469,1084200
2017-09-28,73.33485125196113,73.49458493197565,72.90356300378274,73.4227066040039,573400
2017-09-29,73.47861400135392,73.98976908953956,73.1751175719466,73.4227066040039,545300
2017-10-02,73.32689132352637,73.97382699470099,73.13520961409951,73.87798309326172,805600
2017-10-03,73.79811150047826,73.82207095094222,73.03137861837513,73.79012298583984,1140500
2017-10-04,73.66232478871538,73.97380977908782,73.16714055336548,73.20707702636719,764200
2017-10-05,73.36682827275082,74.55686111263331,73.27897288590194,74.25336456298828,744700
2017-10-06,74.26133838553255,75.08397857831059,73.82206153819938,74.49295043945312,1994500
2017-10-09,74.51693896831303,74.6047943648825,73.73422891527207,73.99779510498047,685800
2017-10-10,74.31724579397037,74.78846450888186,73.94186486869484,74.49295043945312,771400
2017-10-11,74.37314822356916,74.9481932032406,73.96581936453303,74.86034393310547,945500
2017-10-12,75.03606152726817,75.45936748558901,74.4929583192304,74.55685424804688,923900
2017-10-13,74.35716535423995,74.76449418126722,73.6303691503164,74.2693099975586,1126500
2017-10-16,74.28529136254278,74.46100208617129,73.12720072655938,73.41472625732422,1747400
2017-10-17,73.48662147731957,73.67830316149217,72.72787106782447,72.75981903076172,2755800
2017-10-18,75.87466715173848,77.00080987326776,73.52654392366482,75.53922271728516,5225000
2017-10-19,75.46733046141829,76.745218241227,75.04403070561756,75.85868835449219,1719500
2017-10-20,76.61744902280664,76.83309015666113,75.9066236016684,76.09031677246094,1579100
2017-10-23,76.29797860776209,76.63342309346257,75.57916464308167,76.20214080810547,985300
2017-10-24,76.55350786784456,77.35218819216938,76.210075084647,77.03271484375,1114400
2017-10-25,77.13658200104747,77.55988178904295,74.652684583823,75.6829833984375,1310900
2017-10-26,75.93056655511988,76.84905048989991,74.28528642228842,76.28997039794922,954300
2017-10-27,76.18615428717085,76.46569132376044,75.5312363328251,75.64305114746094,1101300
2017-10-30,75.11590096683678,76.17015894807368,74.85233494816543,75.59510803222656,818500
2017-10-31,75.42741022768328,75.69895875151879,74.58080450880404,74.69261932373047,959800
2017-11-01,75.02007045523743,75.59512147333083,74.58079367934677,74.6047592163086,859600
2017-11-02,74.46898917435009,75.50727655536677,74.43704121410107,75.08397674560547,1418000
2017-11-03,74.98015276737165,75.50728503047132,74.60477790257615,75.38748168945312,1074700
2017-11-06,75.0759906147598,75.5232498855393,75.0759906147598,75.25170135498047,607900
2017-11-07,75.21974578474057,75.65103407798621,73.70225129223549,73.80608367919922,752600
2017-11-08,73.85400368118123,74.49294457107187,73.3588194644197,74.17347717285156,829100
2017-11-09,73.72619673919162,74.38111452085784,72.83966087586374,73.60639953613281,550000
2017-11-10,73.5425152600363,74.34119590510154,73.21505327070366,73.88594818115234,852500
2017-11-13,73.14316400244677,74.00574043258818,73.04732014572589,73.84600067138672,878900
2017-11-14,73.67830683277181,74.20543910732626,73.46266568901392,73.98979187011719,891300
2017-11-15,73.51058353255641,74.7086047646513,73.22305794937755,74.50094604492188,1001100
2017-11-16,74.65269392817102,75.61110843252455,74.46101224599047,74.84437561035156,1026000
2017-11-17,74.492949943237,75.5951332643127,74.48496752312084,75.13189697265625,1067100
2017-11-20,75.44337778087873,75.53922165800005,74.9961185412129,75.41941833496094,613400
2017-11-21,75.4912858893853,75.81874785268684,75.12389355307454,75.44336700439453,954000
2017-11-22,75.53124447998476,75.95454433725817,75.37151075426118,75.38748168945312,482400
2017-11-24,75.70693776005778,75.81875256094597,74.95617601685171,75.28363800048828,272900
2017-11-27,75.22774480193745,76.00246613538275,74.98014961598588,75.16384887695312,728200
2017-11-28,75.37151019903943,76.96887181831245,75.13989203303072,76.90497589111328,1083300
2017-11-29,77.45604629944822,79.05340747945091,77.23241061575041,78.4623794555664,1278300
2017-11-30,78.81532092773732,79.46502799209031,78.18165336884424,78.43030548095703,1343600
2017-12-01,78.71102420670599,78.97572188162107,76.69773322621143,78.33403778076172,1243400
2017-12-04,79.17624691341055,79.9382547921004,78.67893670162175,79.3687515258789,1011200
2017-12-05,79.74575378471572,79.74575378471572,77.30733929085306,77.76454162597656,1164600
2017-12-06,77.62018487425557,78.0132231948942,77.21111316526843,77.40361785888672,627200
2017-12-07,77.09878823091998,78.26184487317522,76.95440823701968,78.06131744384766,705400
2017-12-08,78.3500974393486,78.52656260135733,77.77257731627024,78.39020538330078,647000
2017-12-11,78.55064341777447,78.87950538109648,77.97312315869586,78.25386047363281,863200
2017-12-12,78.26987277154727,79.6174174290062,78.19767971009868,79.04792022705078,1123400
2017-12-13,79.14417325788362,79.44897890136463,78.10945087158629,78.18966674804688,1064400
2017-12-14,78.56665414265998,78.56665414265998,77.17098477429866,77.47578430175781,594300
2017-12-15,77.92497572958104,78.82333487475137,77.24318355844635,78.4864501953125,1570200
2017-12-18,78.89552000500218,79.52918747804202,78.6388451151289,79.08000183105469,795900
2017-12-19,79.36878052358203,79.55326851265896,78.30197889503405,78.62281799316406,1220600
2017-12-20,78.86346138596515,79.2484769099904,78.61480922396571,78.959716796875,1397700
2017-12-21,79.43295820402166,80.61206097048945,79.1121129563357,80.25111389160156,1012100
2017-12-22,80.2911966611212,80.56391719877348,79.1923100571687,79.39283752441406,652700
2017-12-26,79.33669186975185,79.58534397647449,78.85542104180601,79.16824340820312,318700
2017-12-27,79.25649378536716,79.46504411634062,78.89554670295638,79.1522216796875,575000
2017-12-28,79.4409744434387,80.54788403075077,79.20836181110815,80.4676742553711,575100
2017-12-29,80.66016911919237,81.38206924893954,80.09869464028505,80.12275695800781,637400
