Price,Open,High,Low,Close,Volume
2017-08-22,27.020668710358535,27.124889373779297,26.958136842394392,27.124889373779297,3073700
2017-08-23,27.104039296527123,27.479230444036983,27.020664369449758,27.45838737487793,3034300
2017-08-24,27.42365117589619,27.48618304095864,27.333326781818997,27.444494247436523,2133900
2017-08-25,27.486174070881887,27.659873344875336,27.44448529096485,27.507017135620117,1597300
2017-08-28,27.520922812204372,27.569558413528544,27.30553468459627,27.4653377532959,2119900
2017-08-29,27.507028948053655,27.54871774587325,27.347225865407793,27.361122131347656,1443900
2017-08-30,27.284690295038207,27.388908299796253,27.173522833031473,27.222158432006836,1825100
2017-08-31,27.277750506356607,27.319439313301192,27.215218621160883,27.263856887817383,2086200
2017-09-01,27.319439334718897,27.375024410688585,27.090157522449683,27.173532485961914,1797100
2017-09-05,27.215211868286133,27.215211868286133,27.027618909688453,27.215211868286133,2270300
2017-09-06,27.277746452959516,27.34027832886318,27.11794335908169,27.18047523498535,3054600
2017-09-07,27.26820325426844,27.53492003082398,27.127828540005986,27.485788345336914,3162400
2017-09-08,27.520880732857357,27.836729180083047,27.429637708362318,27.759521484375,3090400
2017-09-11,27.7454929214106,28.005192109450313,27.73145491036979,27.9560604095459,3140800
2017-09-12,27.87884472329219,27.913938402130434,27.2471477942995,27.422618865966797,2861500
2017-09-13,27.41561343997626,27.41561343997626,27.23312194458843,27.247159957885742,3443000
2017-09-14,27.254165874753003,27.50684194790464,27.127826499439262,27.45771026611328,3497700
2017-09-15,27.387521211640212,27.598085931580826,27.296275517924865,27.591068267822266,6445100
2017-09-18,27.591080099887613,27.661267477474844,27.20504149072737,27.450702667236328,3970700
2017-09-19,27.48578477316111,27.605106477747867,27.366465746050054,27.52789878845215,2989400
2017-09-20,27.534921051153148,27.61212875334412,27.183978897540474,27.261186599731445,2693800
2017-09-21,27.28224081342236,27.422618202856928,27.205033115359548,27.240129470825195,1395500
2017-09-22,27.303305885818702,27.33137922863806,26.959381330884092,27.001495361328125,2237400
2017-09-25,26.994475859304437,27.261192705480546,26.945344160992622,27.12081527709961,5187500
2017-09-26,27.078692901195033,27.289257619323596,27.03657888657906,27.190994262695312,4516100
2017-09-27,27.008515496449554,27.057647197720275,26.397876725315655,26.67862892150879,3159700
2017-09-28,26.60843403062451,26.86111281010433,26.573340350691463,26.797943115234375,2346100
2017-09-29,26.81899575580895,26.840054103369056,26.60141335833605,26.636507034301758,2866800
2017-10-02,26.692659095016246,26.769866796478397,26.411906981262018,26.47507667541504,4415400
2017-10-03,26.454026117710047,26.46806412915405,26.032896484297492,26.292593002319336,3652100
2017-10-04,26.32065966498347,26.446999045573467,26.229413961784925,26.42594337463379,4033200
2017-10-05,26.3838315947359,26.3838315947359,26.110097139381665,26.18028450012207,5561800
2017-10-06,26.089036967475725,26.222396692037126,26.032887618299345,26.194320678710938,3318100
2017-10-09,26.166252132134314,26.38383728128795,26.166252132134314,26.271535873413086,2159100
2017-10-10,26.35575755120972,26.664588387514986,26.278549842133405,26.566322326660156,2782900
2017-10-11,26.50315422858,26.854096434706456,26.496136562547154,26.615455627441406,2463100
2017-10-12,26.60142483694316,27.022554485202264,26.545272789187543,26.93130874633789,2749800
2017-10-13,26.973416357740412,27.057641731836387,26.306625675579376,26.362777709960938,4771300
2017-10-16,26.36277631515467,26.4610396926471,26.166246882693578,26.25047492980957,3628200
2017-10-17,26.257493675443047,26.355757056978828,26.152209950953946,26.306625366210938,3152500
2017-10-18,26.27854189090741,26.362769917583407,26.20133688266777,26.334693908691406,2076700
2017-10-19,26.362775081055364,26.594395506091118,26.355754738719558,26.538246154785156,2768500
2017-10-20,26.50315337747741,26.60843710692496,26.383834316414884,26.496135711669922,3929000
2017-10-23,26.580362174271432,26.804964973954185,26.468060774430057,26.762853622436523,2709400
2017-10-24,26.657569656068137,26.727759703779356,26.48209855300491,26.615455627441406,2789700
2017-10-25,26.54526717341836,26.594398866071995,26.124137614251087,26.454021453857422,4397100
2017-10-26,26.608436875041097,26.79092563668653,26.439983444888323,26.454021453857422,3272600
2017-10-27,26.40488999131381,26.6716068090982,26.383834316414884,26.496135711669922,2093400
2017-10-30,26.496131234229015,26.62948828184768,26.292584153014207,26.313642501831055,3243900
2017-10-31,26.264511649793203,26.36979537552045,26.152210258506447,26.362777709960938,3986900
2017-11-01,26.159227775882968,26.21537712672304,25.499457508024676,25.92760467529297,4070500
2017-11-02,25.98375959985007,26.103078657107496,25.766174482086306,25.899534225463867,3872700
2017-11-03,25.82232512629415,26.011834216566534,25.7872314453125,25.7872314453125,2723400
2017-11-06,25.829336692430807,25.857412701577044,25.58367830609023,25.625789642333984,2883600
2017-11-07,25.67493170002394,26.159230954454916,25.639835339323795,26.117116928100586,2930100
2017-11-08,26.04692440029798,26.215375117382965,25.843377329467405,25.913564682006836,3770800
2017-11-09,25.80828605894661,25.92760510488128,25.667908663306434,25.801265716552734,3696500
2017-11-10,25.653872803839544,25.68896648631874,25.39417634052187,25.471384048461914,3733400
2017-11-13,25.47839887464826,25.780209329792946,25.47138120992501,25.71002197265625,4020100
2017-11-14,25.632814503862143,26.03990599837326,25.632814503862143,26.018850326538086,3840400
2017-11-15,26.07500567628524,26.208362744022427,25.618779760249144,25.653873443603516,3007600
2017-11-16,25.61877557700717,25.710021280810334,25.338020801063276,25.42224884033203,4874600
2017-11-17,25.359076274179895,25.5766586572628,25.3099445955821,25.450319290161133,4348100
2017-11-20,25.450322655822603,25.520512689870028,25.176588216727712,25.20466423034668,3612000
2017-11-21,25.267837601498005,25.436291030264282,25.253799592644448,25.281875610351562,3038900
2017-11-22,25.267837755409367,25.338025122628263,25.2116857196531,25.309951782226562,3221000
2017-11-24,25.4362866359408,25.555605674368092,25.40821062308404,25.48541831970215,1666700
2017-11-27,25.548591176471373,25.843381315576767,25.443307453947284,25.674930572509766,4457600
2017-11-28,25.752129087737206,25.962696479526592,25.576658046229788,25.639827728271484,3829200
2017-11-29,25.611766127305675,25.92761200470341,25.534558405283356,25.69599151611328,2463200
2017-11-30,25.69598679660034,25.892513560214827,25.632817097227637,25.73809814453125,5178400
2017-12-01,25.87145396371176,25.962699666188286,25.415228128805076,25.45734214782715,3115700
2017-12-04,25.52051424352,25.548590258848197,25.20466576476828,25.23975944519043,3802700
2017-12-05,25.246784275280053,25.260822285439353,24.720370942951288,24.769502639770508,4564400
2017-12-06,24.825647510762696,24.951986901858785,24.713346127285746,24.853723526000977,6528900
2017-12-07,24.828882269438427,24.86437184024414,24.644334876640297,24.857275009155273,5411500
2017-12-08,24.80049027642024,24.80049027642024,24.39590320015618,24.488178253173828,10278600
2017-12-11,24.481082372150734,24.637237035994993,24.360414573877435,24.573354721069336,7836800
2017-12-12,24.52366866258397,24.62304055029792,24.147474314043762,24.161670684814453,5924900
2017-12-13,24.30362720822372,24.30362720822372,24.040998458862305,24.040998458862305,5283500
2017-12-14,23.991313934326172,24.062295779277274,23.579630064331877,23.991313934326172,4260600
2017-12-15,23.95582309530162,24.111980438232422,23.849351687361462,24.111980438232422,11020500
2017-12-18,24.14747000498568,24.239745044688462,24.048098135004402,24.111980438232422,6295400
2017-12-19,23.849354277766107,23.920336126662722,22.997593752452136,23.01178741455078,7650600
2017-12-20,22.61429820711937,22.820141492067147,22.380063538567896,22.422651290893555,19819200
2017-12-21,22.387167829896157,22.42265740754199,22.08195258831582,22.138736724853516,13655400
2017-12-22,22.209711412332457,22.28069054901893,22.074848615715705,22.096141815185547,6771900
2017-12-26,22.096141215060026,22.188416256390674,21.826416982992413,21.833515167236328,5773900
2017-12-27,21.95418591639953,22.025166418980707,21.81932309687935,21.88320541381836,3962700
2017-12-28,21.932888997739354,21.989673122921683,21.82641893225253,21.939987182617188,5862300
2017-12-29,21.939985329902886,22.032260371682245,21.84771164196375,21.9683780670166,3418900
