Price,Open,High,Low,Close,Volume
2017-07-12,209.668326319447,212.3221100200487,208.50140588489822,211.82334899902344,423300
2017-07-13,212.47265270118103,215.50286886188096,210.91048872080637,211.11752319335938,534100
2017-07-14,211.7480318909974,212.95258826162902,209.7247574264296,210.110595703125,326600
2017-07-17,209.8189290168234,211.96454656089566,209.08488835858415,210.59059143066406,312600
2017-07-18,208.91548650842256,209.1695769315781,207.22157428646477,207.59800720214844,325000
2017-07-19,207.73914278717814,210.7975899629803,207.24978721840486,210.7505340576172,238300
2017-07-20,210.73169369673334,211.9268446818239,208.99074019883756,211.53160095214844,317200
2017-07-21,210.8258527576592,212.03040944937206,210.34591691249886,211.42813110351562,283700
2017-07-24,211.10812795593606,213.70545006510986,210.18589258056528,213.62075805664062,524600
2017-07-25,214.65597534179688,216.44398512733028,213.8466624752037,214.65597534179688,583400
2017-07-26,214.5147852381512,214.91944880897807,211.1646114195331,214.13836669921875,525600
2017-07-27,214.12891962261023,215.63462230541091,210.86345259679413,212.44442749023438,576300
2017-07-28,211.57866846875515,213.46078977592612,209.80946984499175,213.15023803710938,444800
2017-07-31,213.45139330010196,216.79214727302815,212.57619938861234,213.08436584472656,876100
2017-08-01,210.70351834757128,217.38505611925885,192.92687948431808,199.47666931152344,2232800
2017-08-02,196.9734559561184,205.31125615845096,196.9734559561184,203.485595703125,1721800
2017-08-03,203.41966332935976,204.92535167803825,198.13089297767303,198.40380859375,761700
2017-08-04,199.02489559923842,201.9045385081925,198.26262451206466,201.78219604492188,591500
2017-08-07,201.584585901466,204.12544650408785,201.07640516527502,201.3963623046875,462100
2017-08-08,200.6812018686873,201.69754918627905,197.02047618154495,197.5004119873047,525400
2017-08-09,197.48158080454402,199.70248448658643,197.22749041141216,198.51673889160156,501600
2017-08-10,197.65095493885505,198.41321172067043,192.96447721252875,194.60191345214844,595900
2017-08-11,194.37609092963862,195.02542511172936,191.3270490848221,192.7010040283203,523300
2017-08-14,194.38546101903603,195.51473078453998,192.57862652234084,193.31265258789062,636800
2017-08-15,193.52911548614648,194.9030703430612,192.3057481378223,194.20668029785156,483100
2017-08-16,195.37357105066312,195.59943074014524,192.36218032145308,193.0209197998047,428500
2017-08-17,192.49396737413426,193.29386034647368,188.45680896513636,188.5979766845703,539100
2017-08-18,188.2121703722151,190.28250137441964,184.26912310540533,188.7203369140625,861600
2017-08-21,189.25669331712274,189.25669331712274,186.43351158459708,187.2239990234375,436400
2017-08-22,187.7133576217735,189.60488424417537,187.0734289516653,188.98379516601562,509500
2017-08-23,187.76978292812012,191.9574988912043,187.05458218413077,191.41168212890625,823200
2017-08-24,191.35523155992058,191.6657832365899,188.11798126191158,188.19326782226562,622500
2017-08-25,188.71089736094106,188.71089736094106,182.5657722579224,184.01499938964844,943200
2017-08-28,184.01501997631135,189.02147025580854,179.82730234594882,188.54153442382812,1160400
2017-08-29,186.7911268302896,190.9976689323637,186.75347636436197,190.8659210205078,814700
2017-08-30,190.9224387815053,202.328092222464,190.42367765641052,201.19882202148438,1200000
2017-08-31,202.74528922058965,203.60342389810668,198.08686027299277,199.9068603515625,1464300
2017-09-01,200.21803293468182,200.72724728009368,196.26685538254077,199.5013427734375,509600
2017-09-05,199.3033307140011,199.35046926780288,194.8995019761363,195.95567321777344,792300
2017-09-06,196.14426228742607,197.7568007749166,194.51287413483692,197.1909942626953,559800
2017-09-07,198.20002574713223,198.20002574713223,194.5789038537042,196.9458465576172,559800
2017-09-08,197.00241950556267,200.1048876792434,196.14428480616155,199.91629028320312,674200
2017-09-11,200.21806558324096,201.27422255427726,192.02338105652495,192.61746215820312,1136100
2017-09-12,192.83434089351246,193.73018925012693,192.30624807904215,193.4567108154297,816100
2017-09-13,192.77774917974833,193.0323635601171,186.86514137882554,191.70272827148438,1558500
2017-09-14,190.63715412396812,191.7215999080716,187.52524682780975,188.0721893310547,956500
2017-09-15,187.23289541571953,188.46822471369538,185.2054341559621,187.84584045410156,879300
2017-09-18,188.5059610191163,193.46615724779923,188.1287662409233,190.86346435546875,836800
2017-09-19,191.31614240757384,191.9573764989818,185.98817548062726,187.79873657226562,982000
2017-09-20,188.63798265168887,192.07994619307993,186.99716952100331,190.62771606445312,643200
2017-09-21,191.58012085440302,192.4476802027751,187.00655943135106,188.41163635253906,558100
2017-09-22,188.22303317183133,188.76053633895756,186.98768959246345,187.36489868164062,489900
2017-09-25,187.4309557292298,187.81758976206078,184.28133446215213,184.96029663085938,658300
2017-09-26,185.29974037157226,186.4219141295067,183.20627650479943,185.34689331054688,624600
2017-09-27,185.56375325218758,192.80600910230493,185.5448892014611,191.04258728027344,803600
2017-09-28,191.3726815118886,194.2582631180926,191.33495340292546,193.3152618408203,716000
2017-09-29,194.21116518647304,195.59737860783102,192.28744836713264,194.47520446777344,577500
2017-10-02,194.86179360162316,195.61619754090285,192.7400406162444,193.30584716796875,371600
2017-10-03,193.91881285087067,195.8425294305476,192.26856035380658,194.64492797851562,527000
2017-10-04,195.0032034195646,195.0032034195646,191.94788887212903,194.22994995117188,335400
2017-10-05,194.11685104847191,198.40749606422156,193.68306405741325,197.9454345703125,390100
2017-10-06,196.7855256627834,197.9076996334139,193.86222995001654,194.2111358642578,727300
2017-10-09,194.9561345587114,196.46492831961478,193.09842045955548,194.19229125976562,406400
2017-10-10,194.68261025118863,194.68261025118863,191.20293324588295,193.44728088378906,595700
2017-10-11,194.07910505220548,194.5977586712103,191.87248535213985,192.11766052246094,371100
2017-10-12,191.64621695682402,194.23947143554688,191.64621695682402,194.23947143554688,342700
2017-10-13,195.20129181677817,195.84252586865472,192.76834645295438,192.90980529785156,297200
2017-10-16,194.09794130012813,194.12623018537926,189.87329989696457,193.824462890625,374700
2017-10-17,192.8531718066737,193.89047889076636,191.5989784737459,191.8818817138672,452500
2017-10-18,192.7306133232361,193.17382509231655,190.84461069363695,191.7593231201172,524900
2017-10-19,191.74051966607072,198.0586275943068,191.42932740714497,197.558837890625,709600
2017-10-20,198.36976173344578,204.1503645310317,197.7756662869169,203.83917236328125,708000
2017-10-23,204.20696996576683,205.09339364443153,200.83102299698825,201.09506225585938,498300
2017-10-24,201.85883699273697,205.55540001442142,200.88754689620274,204.24462890625,527900
2017-10-25,202.66983927145054,203.61284057890512,198.08685234165898,200.13316345214844,677000
2017-10-26,200.8121307295871,205.10278966710138,198.62437512211505,204.55584716796875,508200
2017-10-27,203.80147484026958,204.9142240667271,200.8593148331288,204.74447631835938,367100
2017-10-30,204.5464427828085,206.6587567682131,203.91463355402698,205.44229125976562,465500
2017-10-31,205.55541933085132,206.63044023721466,203.6977056188551,204.48983764648438,412700
2017-11-01,204.5369449569449,205.48938533338958,201.00069062235693,204.91415405273438,734800
2017-11-02,199.3976246054748,208.55417367897633,194.4657317711451,197.049560546875,1755800
2017-11-03,195.74824469594492,201.1233501374544,195.41818842948524,199.7371368408203,589400
2017-11-06,199.09587219120533,203.9711872618625,199.09587219120533,200.45379638671875,452000
2017-11-07,199.80311115573076,201.25532676191057,195.95566429628462,198.06797790527344,539300
2017-11-08,198.12461664397281,201.35910481264983,196.719539259134,201.04791259765625,468600
2017-11-09,200.5575498755444,201.80231874840524,197.63425389159744,200.81216430664062,474700
2017-11-10,200.35009743027163,201.48169630958512,199.0393259704969,201.09506225585938,262800
2017-11-13,199.6145027472893,200.94413799682803,199.02042172930663,200.35948181152344,353300
2017-11-14,200.21806812861115,200.94416886089977,199.1147438063404,200.0671844482422,448400
2017-11-15,199.5390419696779,199.5390419696779,194.06019339703198,194.42796325683594,640900
2017-11-16,194.89947251917647,198.9072274425371,194.16393276671946,197.44558715820312,483700
2017-11-17,196.55918054902807,198.39803008716956,195.47472049080116,195.88021850585938,361400
2017-11-20,195.94622409012013,199.61449838985922,195.77649077127523,196.8420867919922,325500
2017-11-21,197.56821633541944,197.71910001142015,195.53134426564682,195.6162109375,459000
2017-11-22,196.30458283837012,196.6063501671809,194.94665863683812,195.32386779785156,632600
2017-11-24,195.61621644761433,196.1914478881433,194.06025547451472,194.1639862060547,135000
2017-11-27,194.25823567819575,194.9183336012329,188.85484315161645,190.31649780273438,621900
2017-11-28,190.25990191568377,192.99461381328055,189.57151512295044,192.70228576660156,422400
2017-11-29,192.8626473055741,197.02127247809352,191.19353082504526,196.62521362304688,511600
2017-11-30,196.73860084382923,197.52294878092806,193.5161629674257,196.92759704589844,542600
2017-12-01,197.32447053238775,197.32447053238775,189.6605579076778,191.5032958984375,533200
2017-12-04,193.6956881475129,199.69641408124104,193.16649308566602,196.97482299804688,648700
2017-12-05,197.6741538207673,198.43015311251298,192.85468537242699,194.57456970214844,416900
2017-12-06,194.24383059716365,194.81081925331839,189.95354289287488,190.42604064941406,590900
2017-12-07,190.4260206001795,200.05552617171224,190.01967949369177,197.07879638671875,664500
2017-12-08,198.37345857664184,203.61818661633075,197.37176562877983,202.32354736328125,868000
2017-12-11,202.28572506654237,203.25906923296324,195.97316233987166,197.20164489746094,604900
2017-12-12,196.634689890019,198.67588388522586,195.15103984865908,195.850341796875,708000
2017-12-13,195.86920930547598,197.8064528455195,194.8013598417549,196.56849670410156,453600
2017-12-14,197.03156924271806,197.70252241780736,189.75510649990608,191.07809448242188,776400
2017-12-15,193.05309677988083,194.6123477838913,192.2782080786785,193.19485473632812,813300
2017-12-18,194.6784637541947,197.5796060556824,192.6845232255956,196.20936584472656,584400
2017-12-19,196.6629750989392,197.25832676016353,191.91909459182222,192.46719360351562,639500
2017-12-20,193.62011421533558,194.2343554806559,191.1253268422337,193.3838653564453,510300
2017-12-21,194.91473809576,200.75481692867476,193.89414137487725,198.91207885742188,731500
2017-12-22,198.78922363627132,200.64142087833753,196.98427904589525,199.488525390625,297600
2017-12-26,199.46966525290603,206.30197913883467,199.2617650753989,205.60269165039062,626500
2017-12-27,206.21688673256932,207.65328370412868,204.00560107100716,206.19798278808594,643500
2017-12-28,206.55710855848838,206.57601250506963,203.64652082288558,205.49871826171875,574000
2017-12-29,206.0090103069313,210.21423722058375,204.16627204358767,208.8817901611328,713700
