Price,Open,High,Low,Close,Volume
2017-05-05,118.34757141170147,118.52115842896858,117.12281652388224,117.6435775756836,656700
2017-05-08,117.63393996907106,118.31864227586277,116.46704495985614,116.99745178222656,624200
2017-05-09,117.12280678859418,118.83939264224774,117.06494690683594,118.1353988647461,509400
2017-05-10,118.08719795613277,119.57232982625743,118.02933806429839,119.20587158203125,428100
2017-05-11,118.72368168600565,119.3312325998797,117.22890410484334,118.45365905761719,467900
2017-05-12,118.34756387796223,118.56936500072815,117.05530341888843,117.9328842163086,281400
2017-05-15,117.61465681148225,118.39579477136496,117.14211719998475,117.50857543945312,474000
2017-05-16,118.1836449082814,118.39580030468993,116.51528018094946,116.5538558959961,269300
2017-05-17,116.5538388887966,116.68885019297673,114.37435913085938,114.37435913085938,536200
2017-05-18,114.43223705398778,115.0687179248748,114.06577145909787,114.2007827758789,603400
2017-05-19,115.21335357481554,115.49302192399341,114.06575023811386,114.45149993896484,518700
2017-05-22,114.23935238906076,115.90771693957932,114.23935238906076,115.60875701904297,438100
2017-05-23,115.74375439880762,116.14879563634153,114.44185558029551,114.60579681396484,291800
2017-05-24,112.97602595407346,113.44856552431357,110.90262753303003,111.92485809326172,1423600
2017-05-25,112.4070245450656,113.74749896838819,112.08878786779476,113.13030242919922,585500
2017-05-26,113.33280525606145,113.33280525606145,111.32692043199653,111.9344711303711,579100
2017-05-30,111.96345445049903,112.1854541951326,111.09477100353244,111.12372589111328,537200
2017-05-31,111.06581868527698,111.162337434082,109.18367730989944,109.70488739013672,911800
2017-06-01,109.88826007484701,112.12752870247338,109.87860599173652,111.7704086303711,771200
2017-06-02,112.07930636901234,112.55225348746394,109.68560115489392,110.1778564453125,696600
2017-06-05,109.90757113817841,111.31676538923564,109.6180075484934,110.84381103515625,684500
2017-06-06,110.8631133672931,110.99824107165904,109.4442651075432,109.5504379272461,506200
2017-06-07,109.4346174113685,110.5253005567135,108.31498674357867,109.00993347167969,552200
2017-06-08,109.00993172970729,109.318796119049,106.65483615853438,108.42115783691406,1020100
2017-06-09,108.17986575385844,109.72418782121265,107.95786600484416,109.4828872680664,573300
2017-06-12,109.5118554532234,111.82834251747842,109.5118554532234,111.56773376464844,997900
2017-06-13,112.15650203554074,112.74527601569024,111.45190849464642,111.80902862548828,635300
2017-06-14,112.46535179988241,112.92865207415231,111.52911189571962,112.82247924804688,440600
2017-06-15,112.82249090959945,113.10240044699958,110.93069537494807,111.99241638183594,473300
2017-06-16,112.10821584504374,112.3012533030492,110.66041281828186,111.0657958984375,879900
2017-06-19,110.96928062112083,111.92482858661192,109.99442449088443,111.50013732910156,989400
2017-06-20,111.21059777844191,111.60632684806471,110.03304992557446,110.15852355957031,575600
2017-06-21,110.54460970244205,111.36503012129194,108.57559627885718,109.28019714355469,726700
2017-06-22,109.28985428647137,112.4846713856721,109.00029066516905,111.2009506225586,841500
2017-06-23,111.61599879910803,111.76078062391547,110.3805409733823,111.4133071899414,1087700
2017-06-26,111.57736268985519,112.86108326633065,111.07546083166515,111.84761810302734,380000
2017-06-27,111.83798515510699,114.66602798644605,111.83798515510699,113.9324722290039,900000
2017-06-28,114.56950336759903,117.26241851086137,114.52124767376517,116.22965240478516,970300
2017-06-29,116.43233698976421,118.26622261505739,115.64087149218399,117.63883972167969,1123500
2017-06-30,118.06353275750764,118.33378819516342,116.77016534475263,117.8318862915039,698700
2017-07-03,118.08284159796905,118.17936771562276,117.223812170995,117.31068420410156,314300
2017-07-05,117.47473327727586,118.2468978145628,117.05969612716781,118.06350708007812,509200
2017-07-06,117.4072042788667,117.55198609306741,115.19689018286886,115.57331848144531,511400
2017-07-07,116.07525282885102,117.97670290123024,115.38995994863755,117.7933120727539,675500
2017-07-10,117.55198330241083,117.87050181330903,116.37443537526626,117.51337432861328,472300
2017-07-11,117.62921488572297,118.26624461745584,116.91495983353416,117.88981628417969,559700
2017-07-12,118.57509273760046,119.14456588375705,117.93806309366362,118.53648376464844,715600
2017-07-13,118.81639995872,119.22178315158678,117.80294197655302,118.78744506835938,588400
2017-07-14,118.67159181045741,119.92635744965867,116.80875151688429,119.83949279785156,409400
2017-07-17,119.80090912145316,120.20629230994474,118.76814298091946,119.78160095214844,710900
2017-07-18,120.11941226313355,120.30280303975022,118.33378964482574,119.16386413574219,524600
2017-07-19,119.07698751589933,119.98427249606466,118.70055928036003,119.3761978149414,550700
2017-07-20,119.42447261817148,121.71199714172026,119.33760059008654,120.65027618408203,865000
2017-07-21,120.47653644838016,120.74679188198004,119.68507095116267,120.0904541015625,443500
2017-07-24,120.06150322141177,120.64062307901285,119.59821028089432,120.00359344482422,663500
2017-07-25,119.10596081202034,119.89742637368907,116.50956436624575,118.62335968017578,1195800
2017-07-26,114.70461477829132,114.70461477829132,107.3015163902904,108.95201110839844,3510700
2017-07-27,108.03508150032144,108.51768259567463,105.90198554252933,106.51971435546875,1495400
2017-07-28,106.51006448692631,108.20882247169418,105.8826815653561,107.62004852294922,1413300
2017-07-31,107.88065857387639,107.88065857387639,105.45800608620566,106.97337341308594,980200
2017-08-01,107.02161651127615,108.74932932045459,107.02161651127615,107.3111801147461,1142400
2017-08-02,107.01197765294194,107.18571435500571,104.64722768796777,104.85957336425781,1043200
2017-08-03,104.724438975859,105.50625040346772,104.01019140787191,104.60861206054688,840700
2017-08-04,105.0139972136001,105.0139972136001,103.98123120423364,104.32869720458984,587500
2017-08-07,104.26113148168541,104.60860483972833,103.31523751227472,103.51792907714844,734300
2017-08-08,103.1125437883457,104.68582058594177,102.22455960923287,103.62409973144531,673300
2017-08-09,103.86541459676694,103.89436948600952,102.25352860838734,103.1318588256836,1025300
2017-08-10,102.77474428419796,103.11256361687657,101.27867777159523,101.703369140625,1270500
2017-08-11,102.0990937510458,104.55070837190856,101.50067306353009,103.84610748291016,852200
2017-08-14,104.34801776768347,104.7437468682743,103.78819868498532,103.94263458251953,857200
2017-08-15,104.55071053243195,104.94644700136847,103.83646290810073,104.48314666748047,659500
2017-08-16,104.39629896241051,104.97541895095097,104.39629896241051,104.89820098876953,421000
2017-08-17,104.4252116576204,105.40971450389732,102.95810042469309,103.45035552978516,1159700
2017-08-18,103.26698314665994,105.21669574901007,102.86159998281197,104.23218536376953,765200
2017-08-21,104.38662003501997,105.12982249340163,103.89436484814418,104.08740234375,610600
2017-08-22,104.15498178337728,104.84027451991557,103.68202736319151,104.70514678955078,401200
2017-08-23,104.35766479878085,104.61826615336979,103.65306395074518,104.21288299560547,290300
2017-08-24,104.57000818053905,105.55451859885925,104.18393317184987,104.84027099609375,320900
2017-08-25,105.02364315362216,105.81510861881458,104.36730539976202,105.14912414550781,286300
2017-08-28,105.38076999253457,105.96954388734207,104.79199609772705,105.27459716796875,748900
2017-08-29,104.61827804953158,104.61827804953158,102.90021911172434,103.2090835571289,694200
2017-08-30,103.20906555836365,103.59550928203942,102.30092391334576,102.92889404296875,790300
2017-08-31,103.46993141496563,105.09298948060756,103.1607778486911,104.46501922607422,529600
2017-09-01,104.55197490232264,105.67265384088465,104.12688597521158,105.40214538574219,767500
2017-09-05,105.32483448764461,105.85619554229362,104.2041557689319,104.3877182006836,604500
2017-09-06,104.89973978409154,104.89973978409154,102.90955738834907,103.82736206054688,540000
2017-09-07,103.8177209832128,107.01552859461128,103.8177209832128,106.31993865966797,1235600
2017-09-08,105.80789001657769,107.07349345978767,105.47941762588896,106.75467681884766,439500
2017-09-11,107.66284880663477,108.94776411092441,106.6967428621985,108.77386474609375,803200
2017-09-12,108.6772287569759,108.87045432057303,107.90434861499209,108.64824676513672,470700
2017-09-13,108.6579072674703,108.78349835268064,107.47925715573759,107.77874755859375,291300
2017-09-14,107.72078357631227,108.04925597030918,106.7160327822254,107.77874755859375,414600
2017-09-15,107.77874826816445,107.91400247491262,106.42620620068273,106.91891479492188,661300
2017-09-18,107.13145501926485,107.22806411017714,104.56161782115215,105.22822570800781,726000
2017-09-19,105.23789175664287,105.34416397084384,103.19940818722644,104.32975006103516,650000
2017-09-20,104.25245244684223,106.43584566209765,103.98193670394302,106.4165267944336,533700
2017-09-21,106.51315680041644,106.51315680041644,104.60026421064393,104.75484466552734,540100
2017-09-22,105.1799383324368,106.26197208265741,104.70654119591318,105.58570098876953,525100
2017-09-25,105.21858634170171,106.25231925410473,103.94331960820779,104.233154296875,579900
2017-09-26,104.68721536100031,105.57603084551134,104.26212648979869,105.315185546875,679100
2017-09-27,105.59536302127613,106.35858008902005,104.62925725665622,106.05908966064453,640100
2017-09-28,105.9045157409279,106.26197015372185,105.0156928426356,106.01078796386719,547900
2017-09-29,105.81755128152629,107.37298197675028,105.81755128152629,107.17976379394531,621900
2017-10-02,107.30535455425884,108.92841234568287,107.30535455425884,108.42604064941406,973600
2017-10-03,108.44535325092421,108.9187429295762,107.1700941578612,108.79315185546875,424600
2017-10-04,109.07333305112213,110.12638470728173,107.91400180939988,108.30044555664062,570200
2017-10-05,108.1265440147909,109.03468569650623,108.06858003367758,108.3390884399414,626100
2017-10-06,108.00095914933885,108.75452043039682,106.21366504437799,106.4068832397461,667500
2017-10-09,106.26194860284167,106.26194860284167,103.11244978059418,103.49888610839844,795400
2017-10-10,103.75975091391017,104.8128025611148,101.99177576060926,102.96754455566406,727900
2017-10-11,102.88062763418257,104.20419553028887,102.88062763418257,104.0979232788086,810700
2017-10-12,103.80804302699394,103.84668813521282,101.65363168209744,102.32990264892578,1057600
2017-10-13,99.41229122489507,102.48450805429798,97.8278782558498,101.97247314453125,1203800
2017-10-16,101.69227958045342,102.47482277365414,101.24787187994431,102.020751953125,1003900
2017-10-17,102.53280056939944,105.40213582553899,101.93381972185645,104.78382873535156,1400100
2017-10-18,105.07365227857153,106.60009359970584,104.73551677613042,104.84178161621094,814600
2017-10-19,104.52297289313984,107.1507814470294,104.04957581648098,106.79331970214844,805400
2017-10-20,107.31502811491131,109.22791336577251,106.67739478408964,109.02503204345703,1359400
2017-10-23,109.23758173618758,110.0008061972692,108.85113794476872,109.13130950927734,464100
2017-10-24,108.93808231109622,109.33418182078896,107.42129663583059,107.72078704833984,1038400
2017-10-25,106.75468937376552,107.01553469288328,102.94823021752839,106.9962158203125,2069800
2017-10-26,105.68229215650511,105.86585458117996,99.53785988327182,100.33972930908203,2763000
2017-10-27,100.33973102263316,101.50871794695557,99.04514564947215,99.98226928710938,1249700
2017-10-30,99.63446647252685,100.3976907702834,97.87615460010059,98.81327819824219,1116100
2017-10-31,98.69734939115195,100.53294409279863,98.36886966180002,99.21903991699219,778000
2017-11-01,98.97753121977827,99.61516455328243,97.36413638495692,98.65872192382812,1338500
2017-11-02,98.21429840051854,99.94362093058155,98.21429840051854,98.92921447753906,941700
2017-11-03,99.33497193345124,99.33497193345124,97.98242269504689,98.16598510742188,656500
2017-11-06,98.4654904712948,99.12244263743176,97.81820142591322,98.30125427246094,591300
2017-11-07,98.5331190945811,99.41227882684129,97.23854098385263,97.62498474121094,576300
2017-11-08,97.14191493037008,97.80852274038016,96.18546513943333,97.32546997070312,715700
2017-11-09,97.18056442872714,97.70226236762257,95.73140594428467,96.40768432617188,1149800
2017-11-10,95.94396110832578,96.27244090105395,93.55767869081956,94.398193359375,1507400
2017-11-13,94.06972962168894,95.40295304621286,92.35005501074873,94.4465103149414,1763500
2017-11-14,94.07936725605366,94.27259281205167,92.7461440882732,93.71224975585938,1121000
2017-11-15,93.23887226413508,93.42242735289162,92.0312400213583,92.5239486694336,1029100
2017-11-16,93.22918773933465,95.31597931376413,93.2195246197862,95.04546356201172,1043200
2017-11-17,94.91022162606525,95.39327447464979,93.87648882492641,93.92479705810547,688500
2017-11-20,93.93444103952639,93.95375990638084,92.66883782195967,93.59629821777344,824600
2017-11-21,93.7991986035911,95.59615579005542,92.9683544851327,95.42225646972656,866800
2017-11-22,95.17109012408804,98.15635368696773,95.0165096488411,97.17092895507812,757600
2017-11-24,96.9390487147858,97.18057515551922,95.71209763901284,97.07431030273438,384300
2017-11-27,96.96801563845433,97.99208515151352,96.45597351112441,97.32546997070312,747100
2017-11-28,97.66364142475778,99.03551739799053,96.95838824878889,98.86161804199219,555800
2017-11-29,99.22869769287428,104.69685850812365,99.15140748180073,103.82736206054688,1747300
2017-11-30,104.18516575453015,107.29892450300287,103.43090267934306,104.77503967285156,1618200
2017-12-01,104.8910817917666,105.39392137695609,101.63227078639946,104.4946060180664,1055300
2017-12-04,104.7267208446249,106.7574313504068,102.69600296117494,102.7540283203125,876400
2017-12-05,102.59927592465135,103.40189221218236,100.60724707490711,102.4542236328125,1014800
2017-12-06,102.45423265959526,104.33022574328659,101.79666860596807,104.10781860351562,1113000
2017-12-07,104.04978607133631,107.85011782610093,103.46958427058588,106.69937896728516,1556200
2017-12-08,106.85411162551243,107.96616946637917,106.18687544545905,107.87913513183594,1492700
2017-12-11,108.33361911565964,108.87513980546979,106.97981001346821,107.31826782226562,1015600
2017-12-12,109.24259128585372,110.36431361147814,108.17888691810117,108.7300796508789,1025200
2017-12-13,108.96218540520532,111.18630111588536,108.043533085997,110.12258911132812,1101600
2017-12-14,110.16125172273185,111.0992481268993,109.08787515483564,109.20391845703125,1046500
2017-12-15,109.82280582761686,110.4610329494283,108.96217158953723,109.69709777832031,1335900
2017-12-18,110.11292659976078,111.00256995099913,108.84614428983772,109.3876724243164,875100
2017-12-19,109.4456981920085,110.1999614077611,107.97585287126853,109.31031799316406,926100
2017-12-20,109.23294495937263,109.31030717324543,107.67606544909948,109.05888366699219,668800
2017-12-21,109.46500950345363,111.75681498200353,109.07821324143602,110.98320770263672,1157400
2017-12-22,110.59644296844603,111.47641430635584,110.35469154693583,111.263671875,714300
2017-12-26,111.4570486068552,112.37570081988783,110.00654045301464,110.6060791015625,484200
2017-12-27,110.43203005261297,110.93487706643488,109.67776690954693,110.39335632324219,368800
2017-12-28,110.89617432828251,111.1089166866589,110.0838859942695,110.59640502929688,299100
2017-12-29,110.80918485132386,111.32170409375317,109.58109080053828,109.61009979248047,507300
