Price,Open,High,Low,Close,Volume
2017-04-17,18.073735311254865,18.225424814527617,18.028229038920365,18.21784019470215,1915900
2017-04-18,18.217844542088788,18.392286499847316,18.164753637259555,18.361948013305664,3760900
2017-04-19,18.36194410224535,18.422621062404577,18.26334693522331,18.377113342285156,4655400
2017-04-20,18.377111926291246,18.377111926291246,18.210254638565125,18.293684005737305,2927800
2017-04-21,18.29368796869762,18.42262363379584,18.28610334761907,18.346778869628906,5713600
2017-04-24,18.2026684483263,18.46053970040704,18.157162182258556,18.399864196777344,4274500
2017-04-25,18.33918793517356,18.536383675474333,18.32401869823856,18.528799057006836,2915000
2017-04-26,18.502060444424842,18.578452399621895,18.37219455770646,18.402751922607422,2969000
2017-04-27,18.4103940727657,18.670125885830586,18.4103940727657,18.609012603759766,3862900
2017-04-28,18.578456395414907,18.586095738283195,18.456229823633677,18.524982452392578,2420900
2017-05-01,18.555535833001528,18.563173717171413,18.364556673536573,18.402751922607422,2047900
2017-05-02,18.387479497554065,18.53262411611673,18.364562923135015,18.517345428466797,2836700
2017-05-03,18.57846004162934,18.593738730364514,18.288172240940863,18.341646194458008,3091400
2017-05-04,18.33400580201612,18.578458979580727,18.303448426292608,18.547903060913086,4655100
2017-05-05,18.616655477492866,18.81527258910649,18.578458758293436,18.738882064819336,2851900
2017-05-08,18.769436984783162,18.79999435851737,18.570818426678137,18.624292373657227,1726500
2017-05-09,18.601373863363,18.693043060908124,18.36456006980654,18.4103946685791,2015500
2017-05-10,18.418039537987525,18.517348107970573,18.3645655805308,18.440956115722656,1944400
2017-05-11,18.418039537987525,18.46387415051385,18.303450821087615,18.440956115722656,1897400
2017-05-12,18.509708873036047,18.616658245641116,18.463874260237347,18.563182830810547,1872500
2017-05-15,18.56318047947747,18.761799052521624,18.56318047947747,18.731243133544922,2689000
2017-05-16,18.75416051385034,18.807635924203698,18.494428634643555,18.494428634643555,2473800
2017-05-17,18.494425080919438,18.616653109756335,18.40275588061135,18.524982452392578,2161000
2017-05-18,18.593734885801737,18.761796055971324,18.418034372844126,18.715961456298828,4158200
2017-05-19,18.76179835609338,18.876385597850387,18.60901585276931,18.86874771118164,2546900
2017-05-22,18.845822816863507,19.13611048740331,18.83054413497844,19.105554580688477,3006900
2017-05-23,19.143756930840503,19.35001484164645,19.06736495012839,19.204870223999023,2433900
2017-05-24,19.22778070531811,19.273615292925555,19.159028095379306,19.265975952148438,2374100
2017-05-25,19.30417952077449,19.525714653869766,19.28126149029327,19.502798080444336,1444900
2017-05-26,19.44168500899953,19.548632905007484,19.44168500899953,19.525714874267578,2544100
2017-05-30,19.525714253847482,19.74725083945994,19.479879650879848,19.724332809448242,3321900
2017-05-31,19.77017099247253,19.976428928760484,19.762533104807957,19.915315628051758,3414700
2017-06-01,19.915309645243468,20.045175552368164,19.816001107821325,20.045175552368164,3262000
2017-06-02,20.113925113862333,20.197956410691102,20.006977250302338,20.12920379638672,2222400
2017-06-05,20.121568490785396,20.19796046167345,20.037537177102976,20.152124404907227,3854700
2017-06-06,20.182681893575776,20.289629779208237,20.052815979426782,20.060455322265625,3153200
2017-06-07,20.091008663562306,20.289627180768658,20.052813411315324,20.19795799255371,3433900
2017-06-08,20.197961475172242,20.197961475172242,19.625023850346317,19.731971740722656,3301400
2017-06-09,19.64794333886735,19.716695980614823,19.449324757936424,19.686140060424805,2394100
2017-06-12,19.724334176874336,19.724334176874336,19.479881001358773,19.6097469329834,1774300
2017-06-13,19.579188200152352,19.74725083945994,19.525714253847482,19.724332809448242,1627400
2017-06-14,19.884757261428643,19.9687871289118,19.724333956132,19.80072593688965,2046500
2017-06-15,19.762526349309223,19.907669478217606,19.678495043163455,19.9000301361084,2083200
2017-06-16,19.892397558189973,19.95351085431266,19.693778981527256,19.90767478942871,4571700
2017-06-19,19.938227187475626,20.045175064721644,19.861835222133234,19.991701126098633,2066700
2017-06-20,19.991702022655016,20.04517596367614,19.907670711304327,20.03753662109375,1463600
2017-06-21,20.014618584586465,20.037535153599677,19.731968757960942,19.877113342285156,1677600
2017-06-22,19.8312818549592,19.999344504037193,19.80072593688965,19.80072593688965,3069600
2017-06-23,19.777803342571957,19.869473989742797,19.68613415245662,19.716690063476562,2056200
2017-06-26,19.74725778662222,19.976432339140654,19.693783821505004,19.922958374023438,1553300
2017-06-27,19.79308442592944,19.869476398322796,19.663218509977433,19.770166397094727,3498900
2017-06-28,19.861836273161956,19.900031529326558,19.472238540649414,19.472238540649414,2109200
2017-06-29,19.296538776458863,19.449321264075113,19.24306483294039,19.39584732055664,1971200
2017-06-30,19.434036159028526,19.586818584725137,19.372922897338867,19.372922897338867,2124700
2017-07-03,19.43404355021347,19.50279617789433,19.27362026660625,19.34237289428711,976000
2017-07-05,19.33473803208102,19.42640870925072,19.28126407750536,19.36529541015625,2750800
2017-07-06,19.304175841505423,19.357649778713974,19.181949283012884,19.250701904296875,1707000
2017-07-07,19.26598092385775,19.449320778654826,19.26598092385775,19.34237289428711,1074800
2017-07-10,19.365292090795286,19.487518668033648,19.25070485676629,19.258342742919922,1080300
2017-07-11,19.265986099467156,19.304182823470818,19.067367505816232,19.22779083251953,3813400
2017-07-12,19.395848538116596,19.59446709583597,19.357653278078775,19.533353805541992,2107800
2017-07-13,19.48752200834519,19.51044004190161,19.28126407750536,19.36529541015625,1231300
2017-07-14,19.533355014590835,19.72433424071246,19.518076326807698,19.670860290527344,1707100
2017-07-17,19.670855468418896,19.716690063476562,19.602102847304643,19.716690063476562,899800
2017-07-18,19.75489456163681,19.770171794641843,19.609749920168376,19.625028610229492,2131700
2017-07-19,19.647939197590876,19.693775253798766,19.579186570334677,19.594465255737305,1534800
2017-07-20,19.68613754981784,19.793085442427575,19.586827543489584,19.724332809448242,2309000
2017-07-21,19.716693601026073,19.877116898094155,19.64794096757629,19.846559524536133,4424400
2017-07-24,19.854199603582117,20.045178824228795,19.770168280239712,19.930591583251953,1813600
2017-07-25,19.953505305458716,19.984061216494837,19.808360721134502,19.877113342285156,2334400
2017-07-26,19.877119017211477,20.289633404832934,19.808366376431913,20.25143814086914,3763600
2017-07-27,20.22452175634422,20.2937312657317,20.16300235541515,20.216833114624023,2275100
2017-07-28,20.19376232209554,20.25528172160145,19.947684724071905,20.047653198242188,1665000
2017-07-31,20.063031183481808,20.139930790996306,20.001511790817815,20.039960861206055,1727000
2017-08-01,20.11685966862068,20.347557015250725,20.063030385522868,20.17837905883789,2841700
2017-08-02,19.916928909690238,20.50905418395996,19.80158019220954,20.50905418395996,2791300
2017-08-03,20.516739710720085,20.524429819066015,20.139933202198662,20.378320693969727,3081900
2017-08-04,20.309112227881222,20.4013920660301,20.22452249847294,20.301422119140625,1360100
2017-08-07,20.262970292693502,20.27835050808775,20.147621610712772,20.270660400390625,1514100
2017-08-08,20.239906311035156,20.28604550493586,20.139937813127208,20.239906311035156,1891800
2017-08-09,20.309111585257416,20.416770170742666,20.262972401012057,20.286041259765625,1978400
2017-08-10,20.286039471159267,20.33987022589389,20.13993182280813,20.278350830078125,1328500
2017-08-11,20.2552798631282,20.309109149414624,20.10917075268073,20.262969970703125,1378400
2017-08-14,20.386010606141483,20.547498479637444,20.27835202381084,20.485979080200195,1751500
2017-08-15,20.485974004795892,20.593634027191918,20.43983483333349,20.501354217529297,1537500
2017-08-16,20.509048402035305,20.75512598775005,20.470599329294167,20.7320556640625,1737100
2017-08-17,20.74743466288685,20.778195092665953,20.493666984161326,20.52442741394043,2146900
2017-08-18,20.455214994298945,20.670532105070443,20.34755497217538,20.6013240814209,2622800
2017-08-21,20.601325666020774,20.63977473397657,20.539804810510823,20.59363555908203,1430300
2017-08-22,20.59363602436358,20.755123873511995,20.462907136927164,20.7166748046875,1663400
2017-08-23,20.701293243832275,20.80895180292797,20.624393644447697,20.7858829498291,1033600
2017-08-24,20.785884301961953,20.839713585011424,20.66284552163803,20.7166748046875,9490600
2017-08-25,20.816640241299357,20.931988897763283,20.770501072061336,20.847400665283203,1393000
2017-08-28,20.870478422300266,20.955068157613884,20.762819825892656,20.832029342651367,1073000
2017-08-29,20.855096570580884,20.916615968917895,20.739746415303106,20.7474365234375,940300
2017-08-30,20.701293622377865,20.762813009662906,20.662844555351423,20.693603515625,810200
2017-08-31,20.678230085430872,20.747439602172353,20.632090896516008,20.662851333618164,1699800
2017-09-01,20.724362764640095,20.755121723165296,20.57825367811642,20.655153274536133,762900
2017-09-05,20.670539976155332,20.693610303981952,20.570571489050067,20.662851333618164,1204500
2017-09-06,20.701292530459405,20.74743170180504,20.5244244846863,20.6013240814209,904200
2017-09-07,20.632091946628073,20.778201096823093,20.57826264569792,20.755130767822266,1015300
2017-09-08,20.724361902823315,20.885849728525262,20.63977220360549,20.847400665283203,1657100
2017-09-11,20.808956910513192,20.955066038532784,20.778197943252252,20.939685821533203,1454900
2017-09-12,20.962750279314353,20.985820598356074,20.470595206993426,20.6013240814209,1198700
2017-09-13,20.5474959468109,20.63208566063682,20.48597655495696,20.51673698425293,1189200
2017-09-14,20.50135745575963,20.701295852661133,20.43983806184671,20.701295852661133,1528800
2017-09-15,20.670541028224342,20.801269959085477,20.570572536030976,20.755130767822266,3532600
2017-09-18,20.75512656996278,20.75512656996278,20.29373035043572,20.409080505371094,2303200
2017-09-19,20.439841142994805,20.478290219959515,20.23990271595413,20.301422119140625,1410800
2017-09-20,20.37062808014828,20.432147472610982,20.063031117834775,20.139930725097656,1964200
2017-09-21,20.132242621586098,20.247591310592792,20.047652898503383,20.086103439331055,895600
2017-09-22,20.11686222369265,20.139932547981033,19.747745835507388,19.755435943603516,2014200
2017-09-25,19.770812831324438,19.970751222781978,19.655464154220706,19.924612045288086,3279100
2017-09-26,19.92461439923037,20.12455281430912,19.84771478316344,20.047653198242188,1624800
2017-09-27,19.96306132133739,19.96306132133739,19.39400657058266,19.547805786132812,2290500
2017-09-28,19.493971040902526,19.60931968688965,19.40938134936775,19.60931968688965,1591000
2017-09-29,19.586255635080548,19.747744964500185,19.53242634752003,19.67853546142578,1646900
2017-10-02,19.69391736338817,19.75543676397372,19.51704780330878,19.61701774597168,1618800
2017-10-03,19.61701602730064,19.61701602730064,19.4170776262299,19.509357452392578,2452200
2017-10-04,19.532425524809288,19.786193203147317,19.470906132083037,19.77081298828125,2984700
2017-10-05,19.724672229640902,19.84002089841606,19.617013667682475,19.778501510620117,1893500
2017-10-06,19.724672229640902,19.78619161743685,19.57856313359882,19.778501510620117,3089600
2017-10-09,19.832333690300302,19.993821544897926,19.801573260812372,19.924612045288086,1610600
2017-10-10,19.970751749808183,20.278350185852975,19.924612571096684,20.262969970703125,2027800
2017-10-11,20.26296987777879,20.52442766717501,20.247589662699475,20.31679916381836,2757600
2017-10-12,20.37832249798497,20.524431636015745,20.370632388958267,20.432151794433594,2388300
2017-10-13,20.455219268798828,20.57056795463608,20.393699871903085,20.455219268798828,1541900
2017-10-16,20.49366798206426,20.50904819770272,20.247590398801197,20.278350830078125,2088400
2017-10-17,20.24759062475835,20.362939309857904,20.170691012445943,20.33987045288086,1720400
2017-10-18,20.301419270521215,20.370628772737085,20.262970198951535,20.32448959350586,1241200
2017-10-19,20.38601210107146,20.585950530588782,20.262973293174383,20.57826042175293,1522500
2017-10-20,20.562873601725105,20.585943920825216,20.35524513003757,20.501354217529297,1847700
2017-10-23,20.55518967381523,20.647469511215228,20.43984097711893,20.624399185180664,1225300
2017-10-24,20.57057359773224,20.65516334169606,20.370635136287714,20.50905418395996,1408300
2017-10-25,20.393700289147958,20.42445925485608,20.02458390022157,20.409080505371094,2197700
2017-10-26,20.470601476052295,20.58595017311047,20.30142201807793,20.35525131225586,1881200
2017-10-27,20.316797901720843,20.44752678829796,20.170688801019846,20.332178115844727,2724700
2017-10-30,20.31282483211932,20.41346084384367,20.258636891888038,20.320566177368164,1867300
2017-10-31,20.30508242651841,20.545059687168845,20.30508242651841,20.41345977783203,2200300
2017-11-01,20.893412787120518,20.893412787120518,20.444425090742076,20.576025009155273,3384100
2017-11-02,20.630218789950675,20.89341870127929,20.428948182669316,20.854713439941406,3368200
2017-11-03,20.78503668113538,21.218541682091043,20.738590085874932,21.156612396240234,3699400
2017-11-06,21.172096158885985,21.179837504573154,21.017272198164083,21.063718795776367,2241600
2017-11-07,21.086943327456304,21.373367218557007,21.055979420492058,21.264989852905273,1757800
2017-11-08,21.23402504535784,21.373366312064036,21.164354412004737,21.303695678710938,1462000
2017-11-09,21.218542354276995,21.365624966523615,21.148871720923896,21.303695678710938,1940700
2017-11-10,21.179837352106027,21.249507986278275,20.970825449589288,21.055978775024414,1700100
2017-11-13,21.094682529077293,21.26498769134621,21.017270554769382,21.14887046813965,2072000
2017-11-14,21.07145900164815,21.3733655610738,21.009529716011464,21.350141525268555,4529500
2017-11-15,21.396585244598178,21.48947989882318,21.063714825348363,21.086938858032227,2422300
2017-11-16,21.040494590014937,21.26498769134621,20.91663602172652,21.14887046813965,3621300
2017-11-17,21.07920241194093,21.249509071508886,20.91663857491055,20.963085174560547,6277700
2017-11-20,21.00953235735865,21.086944343264506,20.83922716957442,20.970827102661133,3164300
2017-11-21,21.040493007691484,21.148868877665926,21.00178628519312,21.071456909179688,2381700
2017-11-22,21.10242645999312,21.172097097756428,20.877931854642288,20.93212127685547,2272100
2017-11-24,20.986309222557868,21.055979860321177,20.91663858479456,20.93212127685547,611300
2017-11-27,20.963084431907994,21.017272375665087,20.80826046987853,20.978567123413086,2737000
2017-11-28,21.055978775024414,21.15661331521171,20.963084103957847,21.055978775024414,2397400
2017-11-29,20.97856314988062,21.10242170543995,20.87792715066963,21.032751083374023,2689200
2017-11-30,21.10242758968108,21.350144769873676,21.063720857456698,21.311439514160156,3769000
2017-12-01,21.36562428967821,21.427553575529018,20.963083193392627,21.156612396240234,2808800
2017-12-04,21.133389779719817,21.241767144620578,20.901155311309562,20.924379348754883,2093100
2017-12-05,20.970824848576186,20.986307539395337,20.684400974464523,20.74633026123047,1817900
2017-12-06,20.761816093714312,20.955345328706446,20.761816093714312,20.90115737915039,1946100
2017-12-07,20.916638002939777,20.96308460131968,20.777296731289326,20.924379348754883,2488100
2017-12-08,20.87793299180277,21.0172742749189,20.80052248030346,21.009532928466797,3964600
2017-12-11,20.947604050755146,21.048240080126863,20.854710844500676,21.040498733520508,3491400
2017-12-12,21.032749430264147,21.0559734612976,20.37474998275291,20.428937911987305,6007300
2017-12-13,20.45990562438965,20.637952119791564,20.390234999839247,20.45990562438965,3886500
2017-12-14,20.428942724541233,20.63021327804788,20.281861589545002,20.498613357543945,3304200
2017-12-15,20.529578579938374,20.661178499419158,20.475390638359933,20.52183723449707,6153700
2017-12-18,20.49861157448088,20.537318298621432,20.06510659968056,20.111553192138672,2537700
2017-12-19,20.150257978383376,20.181221878207396,19.569670460706476,19.58515167236328,1967500
2017-12-20,19.592892035799295,19.670303996250404,19.23679908483867,19.321950912475586,3390700
2017-12-21,19.260024933248467,19.37614363203881,19.066495737278682,19.089719772338867,2784100
2017-12-22,19.19035460714409,19.592894187988364,19.19035460714409,19.569671630859375,3610200
2017-12-26,19.55419609537905,19.647089310899602,19.376149535205457,19.399372100830078,1694000
2017-12-27,19.461299557917716,19.585158151207512,19.430335647850715,19.538711547851562,1765400
2017-12-28,19.60063867482039,19.794167889977007,19.507745478391225,19.786426544189453,2652600
2017-12-29,19.82513352509647,19.90254403093438,19.69353359805696,19.871580123901367,2798300
