Price,Open,High,Low,Close,Volume
2017-06-21,120.63144285692852,121.32975702679241,118.99273738625367,119.33723449707031,821300
2017-06-22,119.32791594268406,121.24594971679423,118.80650325471385,120.42658996582031,733800
2017-06-23,120.46383156105428,123.47123337416768,120.23106021499086,123.11741638183594,1218100
2017-06-26,124.19747861348829,125.62203811225034,123.13604184564137,124.2812728881836,1457600
2017-06-27,123.64813587559748,123.77848725478384,122.01873653215046,122.32599639892578,1148000
2017-06-28,123.1640004258647,123.51781749556878,121.14354640507183,121.22734069824219,1098200
2017-06-29,121.00388593129206,121.00388593129206,117.33539943894374,118.2571792602539,1268400
2017-06-30,118.66683039250373,119.61654147055818,117.00949953099366,117.94989776611328,1273700
2017-07-03,118.46197519146975,119.10441916023602,116.89775174399352,118.378173828125,701500
2017-07-05,118.62959929831469,121.04110717773438,118.50855364482133,121.04110717773438,1538700
2017-07-06,120.34278509447896,121.15282482694272,119.33721118147116,120.52899932861328,1434100
2017-07-07,120.50109144684345,120.547648566282,118.68547744664498,119.33723449707031,1064600
2017-07-10,118.80651063598583,118.80651063598583,116.9536524448043,117.2422866821289,1055100
2017-07-11,117.6799041286218,117.6799041286218,115.07286170214881,116.46949005126953,1044400
2017-07-12,118.22921076799973,118.22921076799973,116.50669733476401,117.4657211303711,951900
2017-07-13,117.31677296765486,118.50856127074728,116.02256469130117,116.69294738769531,1048700
2017-07-14,117.0095042509255,117.54953550504474,116.05980023817968,116.34843444824219,566400
2017-07-17,115.96668423902139,117.07467098514205,115.50114155978584,116.08772277832031,794600
2017-07-18,115.26835409349086,115.82700380969183,114.09518471693723,114.5514144897461,836100
2017-07-19,114.7748808008365,116.88844839136299,114.41175810530412,116.82327270507812,990100
2017-07-20,116.65572621664512,117.3819719136846,115.55704482523105,116.6650390625,585500
2017-07-21,116.22739845139328,117.4936752319336,116.10635279655364,117.4936752319336,608900
2017-07-24,117.33537873977762,118.13611275041126,116.45085045305383,117.78230285644531,871000
2017-07-25,118.51787378861846,119.42102075384452,117.71713969275321,118.3409652709961,876100
2017-07-26,118.14543449451293,118.27578589177466,116.0598050347068,116.99089050292969,1086800
2017-07-27,116.72088444138939,117.28884719189485,115.12872901252977,115.49185180664062,1000700
2017-07-28,115.38943702502002,115.78049126650149,113.49933442090696,115.4546127319336,1667400
2017-07-31,115.81770628871554,115.95737051214465,114.53281106112622,114.6352310180664,1245000
2017-08-01,115.26837288142845,115.95737407359147,108.26660684604663,110.9853744506836,3276900
2017-08-02,111.73955500701405,114.989040894285,106.61858557447503,114.6352310180664,4817400
2017-08-03,114.66317518784939,115.68736776748172,111.40437609580766,111.86991882324219,1941100
2017-08-04,112.0374943697786,114.2348562169609,111.44160035396139,113.44342803955078,1168200
2017-08-07,113.2106996021558,114.62595375353654,112.47514819745334,112.49376678466797,1132000
2017-08-08,112.24234906812868,112.24234906812868,110.09153693958773,110.231201171875,1134800
2017-08-09,110.0077446997466,110.21258463041254,108.65766656745654,109.75634765625,1244900
2017-08-10,109.4025544205428,109.52359298727966,106.76758055388581,106.80482482910156,1334700
2017-08-11,106.90724693536842,107.25175116024862,106.08789417519034,106.32997131347656,1072800
2017-08-14,106.98169574253792,107.5124140464127,106.03198481753043,107.23308563232422,1565100
2017-08-15,107.42861454575778,109.33734216672671,107.42861454575778,108.5738525390625,1274800
2017-08-16,109.07666182781222,109.4584031682193,107.4565751347226,108.08970642089844,876400
2017-08-17,107.45656092143713,108.01521069651145,106.19028430933948,106.24614715576172,766300
2017-08-18,106.06925709313475,106.6558454969185,104.39330747682618,106.11581420898438,922600
2017-08-21,106.36775559153165,106.36775559153165,104.29620061581474,105.04270935058594,1021600
2017-08-22,105.39728979721504,107.69280150620044,105.30397799162863,107.45951843261719,1227100
2017-08-23,106.43307303880617,107.18891507966437,105.73322377975198,106.96495819091797,1265500
2017-08-24,107.42219273970163,107.67413532777122,106.15313224451644,106.69434356689453,1029900
2017-08-25,107.02095317062847,107.02095317062847,104.37085355324898,105.56526184082031,1383000
2017-08-28,105.87320633408947,108.19670412828602,104.60414563960597,108.1873779296875,1655100
2017-08-29,107.72079718116942,109.29778595916555,107.1795787275449,108.70991516113281,1777800
2017-08-30,108.80320960836042,113.94476985892814,108.80320960836042,113.71148681640625,2265000
2017-08-31,114.60728753850708,115.07385360194657,111.72391268368294,113.15160369873047,2081100
2017-09-01,113.76750622009973,113.76750622009973,111.25738477896006,113.09564971923828,1253800
2017-09-05,112.16249989853952,112.8250300981566,109.79235011541735,110.24024963378906,1503200
2017-09-06,110.24025502061873,111.69593920530976,109.3351155040022,111.08940887451172,1489500
2017-09-07,111.54664056586316,112.11585186171989,110.42687748845091,111.72393798828125,1154700
2017-09-08,111.86391235752068,113.46890126489302,111.02409887182458,113.39424896240234,1071900
2017-09-11,112.90902827336238,113.27294936520047,109.07385327238948,109.17649841308594,1459600
2017-09-12,109.6710457897161,110.6135114723564,109.2884652218229,110.109619140625,927200
2017-09-13,109.68971077983262,109.76435595734318,107.32887995009379,109.19514465332031,1063800
2017-09-14,108.56059992439454,108.71923781367894,106.64768312966073,106.88096618652344,1368000
2017-09-15,106.47972833877616,106.94629449322905,105.2853201224543,105.63990783691406,1933200
2017-09-18,106.19047044068638,109.05518663667695,106.19047044068638,107.86077117919922,1613600
2017-09-19,107.93540510907381,108.20601431452853,106.27443085145819,107.4781723022461,1122300
2017-09-20,107.98207750144414,110.30557507721058,107.6274826494399,110.2962417602539,1488300
2017-09-21,110.60418994556397,110.8654658967056,108.61662035789162,109.17649841308594,905300
2017-09-22,109.17646560298506,109.51239375899448,108.38330466988701,108.8685302734375,609100
2017-09-25,108.72860063300107,109.11118839235465,107.14227815970958,107.9914321899414,947700
2017-09-26,108.13138323506487,108.70059458590138,106.9369748658458,108.14071655273438,626100
2017-09-27,108.53261965443733,112.06919205998378,108.29933657058255,110.88411712646484,1027600
2017-09-28,111.00543477149196,112.31182161796956,110.94944910296319,111.15473937988281,1114900
2017-09-29,111.22005004352403,111.98521830617977,110.41755563156374,111.60263061523438,955700
2017-10-02,111.58397738205507,112.28382670263609,110.25893104370483,110.9774398803711,1042200
2017-10-03,111.38799968145916,111.88255863681769,109.99762749766793,111.70526123046875,996500
2017-10-04,111.66794854340647,111.66794854340647,109.92299557509679,110.66016387939453,570700
2017-10-05,110.63214601435486,112.8436717845431,110.19357276244453,112.79701232910156,1111700
2017-10-06,111.88256496766229,112.79703064121571,111.27602754462039,112.20915985107422,1220600
2017-10-09,112.30247282258296,113.07697435358844,111.44399280035826,112.1531753540039,732700
2017-10-10,112.43311007960368,112.43311007960368,110.19359111093831,111.05207824707031,886000
2017-10-11,111.14538553715936,111.36933528915391,109.02717129200097,109.43775177001953,1002900
2017-10-12,108.95252541738839,110.46419513263454,108.78456132466835,109.91365051269531,1010900
2017-10-13,110.73483241372608,110.73483241372608,108.31802264837854,108.50464630126953,939500
2017-10-16,108.84054958958416,109.59638446531196,107.3195465218555,109.48441314697266,785700
2017-10-17,109.07384308492871,109.94165648115893,108.83122667328504,109.18582153320312,613400
2017-10-18,109.66171767371827,109.73636997512317,109.07384681843422,109.1205062866211,567000
2017-10-19,108.54193087361033,112.28379277023758,108.38330011750034,112.01318359375,1419200
2017-10-20,112.51710052611982,114.34603907869757,112.05053435089381,113.47822570800781,1107000
2017-10-23,113.46889115077624,113.84214551072394,112.15317825302324,112.9836654663086,954600
2017-10-24,113.06764249146886,115.56843741563932,113.06764249146886,115.48445892333984,1045900
2017-10-25,115.00855015436535,115.24183321755879,113.22626413433511,114.15007019042969,1439300
2017-10-26,114.77528124592396,115.652427949861,112.8250380143439,114.78461456298828,1339700
2017-10-27,114.35538101021689,114.85926625249303,113.19829168264135,114.2620620727539,887100
2017-10-30,114.01942290830756,114.93388845437539,113.17026921058248,113.81413269042969,1348500
2017-10-31,114.30870541801687,114.7846048788571,113.54353722570238,113.60885620117188,961500
2017-11-01,114.3553795347174,114.49534370063519,112.05054134613385,112.92768096923828,1788500
2017-11-02,114.64462962728606,120.1594446815955,114.09407789383332,115.96034240722656,3874700
2017-11-03,115.52179361859481,118.00392209309167,114.85926335166994,117.9759292602539,1557900
2017-11-06,117.76129537266924,117.97591893770523,115.38181223959884,116.27761840820312,1006500
2017-11-07,115.9883441678613,116.64153391006396,113.49687559292431,114.4580078125,1283300
2017-11-08,114.73794280652412,115.8763653124381,113.90745565763297,115.6150894165039,870300
2017-11-09,115.19518536514856,116.52023870822742,114.31804580023332,116.34294128417969,1024400
2017-11-10,115.801745122851,116.18433287597597,114.18742983866608,115.79241180419922,991100
2017-11-13,115.08321016535018,116.1749732657372,115.01789118804244,115.6990737915039,726200
2017-11-14,115.61509903047532,115.8763749481359,114.38336461919347,115.63375854492188,828800
2017-11-15,115.34448846493548,115.43780027456107,113.15162890217793,113.43156433105469,1005500
2017-11-16,113.98212110745722,117.32273672084092,113.25427899354084,115.56844329833984,1051000
2017-11-17,115.01788942744928,116.63220432158766,114.69129454590981,114.8125991821289,957400
2017-11-20,114.72861006657295,116.9961217737227,114.5139936306497,115.58709716796875,783400
2017-11-21,115.82086644196674,115.82086644196674,114.10977906840174,114.76428985595703,837200
2017-11-22,114.90453572700054,115.60580029062058,114.09106626509373,114.86713409423828,609800
2017-11-24,114.6427308878724,114.97933844750503,113.84796581293007,114.37157440185547,287600
2017-11-27,114.30612243140894,114.59597616462821,110.88394797987128,111.85636901855469,1466200
2017-11-28,112.18364537250649,113.8386267874142,111.94053829940366,113.75447845458984,832500
2017-11-29,114.05369009532033,117.3823574761519,113.46462320168715,116.74654388427734,1157300
2017-11-30,116.50342566811,118.3828168185016,115.47490566783554,117.48519897460938,1540500
2017-12-01,117.55998591113266,117.67218366751003,112.64178213703183,113.33369445800781,1911000
2017-12-04,114.71754319093631,118.5417694702276,114.16587798388586,117.11119079589844,1860500
2017-12-05,115.83952900448267,118.06487214941883,113.69833416404839,114.7362060546875,1025800
2017-12-06,114.30613313926496,114.7923401373371,113.174760407583,113.2402114868164,1238600
2017-12-07,113.40851922489726,117.62545928681743,112.7446562171201,116.7652359008789,1688500
2017-12-08,117.38233030394167,119.32717226813722,116.92417281888699,117.70023345947266,1359300
2017-12-11,116.8867809888994,117.4571434121202,114.39962587995203,114.93258666992188,1187800
2017-12-12,115.09154503086162,116.75588570708331,113.0532094010279,113.61421966552734,1225800
2017-12-13,114.2313393298563,115.91437741188837,113.50202520552013,115.11026000976562,1472600
2017-12-14,115.06348944701575,115.11024327224247,111.59456819743261,112.4267349243164,1229100
2017-12-15,113.5580995515621,114.62402106190669,112.73528507465991,112.96903991699219,1448900
2017-12-18,113.60487248911761,115.47491154243643,112.2023431991285,114.36223602294922,1160700
2017-12-19,114.53053058561787,114.87649035068625,111.12706035377562,111.51042175292969,1433000
2017-12-20,112.4080412187216,112.5482955651919,110.08918980682567,111.24861907958984,1398700
2017-12-21,112.08078022295521,114.93258516816421,110.97745702418105,114.86713409423828,1344200
2017-12-22,114.59597525587837,117.51323834879459,112.19297568585236,116.15746307373047,1158200
2017-12-26,115.96113000449007,119.5422568571749,115.94243275090966,118.48568725585938,958100
2017-12-27,118.88772330561861,119.57963569428401,117.70959681298017,119.19628143310547,801300
2017-12-28,119.21498641507362,119.65444672206337,118.33606580109416,119.30848693847656,745700
2017-12-29,120.13128745720101,121.20656831807167,118.7755121926163,120.02843475341797,967600
