Price,Open,High,Low,Close,Volume
2017-02-17,118.76926876254876,120.65654483093392,118.47321770747352,120.62879180908203,1338900
2017-02-21,120.5640659967318,121.42443809646947,120.20324840026768,120.97111511230469,1273500
2017-02-22,120.63701099282221,121.42584359952957,120.58131619626572,121.37016296386719,905700
2017-02-23,120.99894928552186,121.81562221006041,120.08017631441011,121.37016296386719,713100
2017-02-24,120.66485369479656,121.5372214331282,120.18226457469714,121.40729522705078,971000
2017-02-27,121.04530742006867,121.33301422748637,120.41424150651042,120.63697814941406,946700
2017-02-28,120.64628342949973,120.79477456156593,119.92240686179423,120.1544189453125,1432700
2017-03-01,121.66712947651887,121.75992580363885,120.47922886660179,120.64627075195312,2467700
2017-03-02,120.78547232307923,121.28662630091779,120.36785344880862,120.64627075195312,2024600
2017-03-03,120.7483940221526,121.14744809023584,120.14516814592086,120.31221008300781,1239200
2017-03-06,119.82957774056877,121.4165463759863,119.82957774056877,121.04531860351562,796200
2017-03-07,120.88757581837594,121.75994355365167,120.88757581837594,121.2866439819336,773600
2017-03-08,121.62998366621044,121.84343076757611,120.96178789064878,121.18452453613281,655600
2017-03-09,121.33305963022292,122.05693628942099,121.11032290397138,121.6300277709961,705300
2017-03-10,122.03832923388806,122.57659884920753,121.24948265813404,122.21466064453125,1166300
2017-03-13,122.50235884612756,123.38400177837218,122.45595360529546,123.0499038696289,871900
2017-03-14,122.81789986225505,123.504660653187,122.10331291807276,122.6601333618164,619300
2017-03-15,122.27037721340226,122.73440141535065,119.64399853106696,120.97111511230469,2640600
2017-03-16,121.13817109789389,122.36320193055369,121.13817109789389,122.26111602783203,1035700
2017-03-17,121.85271890003793,122.15897647369658,120.52560274751711,120.63697814941406,2153100
2017-03-20,120.57202867849527,120.85972137439897,119.91312234159825,120.35858154296875,1261400
2017-03-21,121.11957352025362,121.56504688165242,118.57672326606264,118.97578430175781,1063600
2017-03-22,119.02219738666084,119.43054091439313,118.12198938076742,119.24493408203125,2042700
2017-03-23,119.29131189471215,120.68338422385682,118.67880375172041,119.857421875,858500
2017-03-24,120.16368517686702,121.38871568175176,119.61614010008947,120.35858154296875,982400
2017-03-27,119.29134567181464,119.79249978230703,118.76236540062382,119.20782470703125,1147800
2017-03-28,119.07787844056635,119.92240581582132,118.64169459448493,119.45838165283203,775000
2017-03-29,119.35628290053694,119.43052845791668,118.55816085981988,119.07786560058594,773600
2017-03-30,119.08715973110226,120.18224988261109,118.83658273540902,120.08943939208984,641800
2017-03-31,119.86667511186081,122.05686881272854,119.60682282200258,121.33299255371094,1407600
2017-04-03,121.09176840190253,122.2425536786652,119.402727438562,120.04308319091797,1628100
2017-04-04,119.59757669295564,119.69966256966286,118.41895849885381,119.55118560791016,1365300
2017-04-05,120.14514026185527,122.16827877736951,119.25420765480837,120.80404663085938,1494300
2017-04-06,120.69268995868572,121.25880001491132,119.87600288455202,120.60916900634766,895800
2017-04-07,120.38640751037617,121.18452948819521,120.07087453704774,120.69266510009766,976900
2017-04-10,120.69271666894251,120.96184451744547,119.57906124195917,120.26580810546875,821500
2017-04-11,120.14514073548654,120.2843423179676,119.26348351012835,119.90383911132812,806600
2017-04-12,120.56276448511426,120.56276448511426,119.17996734640353,119.65326690673828,650100
2017-04-13,119.28204564195484,119.95951692895194,119.03146863847635,119.05003356933594,610400
2017-04-17,120.10804187436251,121.44443405469487,119.8945946725002,121.35162353515625,820700
2017-04-18,120.76693743899499,121.66714547973007,120.44211484911955,121.12887573242188,796700
2017-04-19,121.64856960295977,121.74136593393675,120.93396846606194,121.1752700805664,1001700
2017-04-20,121.42583290617364,122.67870374181987,121.42583290617364,122.38172149658203,985300
2017-04-21,122.4095640046238,123.27265627952517,121.9362644738025,122.05691528320312,1274200
2017-04-24,123.69956830024621,124.88748331191242,123.11490742208079,124.26567840576172,2049200
2017-04-25,124.72038787331859,126.91058203092781,123.25407012568363,125.85260772705078,2012900
2017-04-26,126.18673148051566,126.21457179730534,124.51624166866672,124.5719223022461,1110700
2017-04-27,124.9802547029123,125.54636469539207,124.58120075719154,125.37003326416016,839300
2017-04-28,124.83178868930933,125.24013226251209,124.3120838364677,124.53482055664062,1422000
2017-05-01,124.92459624300689,125.74128337010562,124.4698474270733,125.30509948730469,941000
2017-05-02,125.14732226743082,126.32593344411913,125.14732226743082,125.71343231201172,955500
2017-05-03,125.36076071809575,125.98255135327625,124.97098214802256,125.62061309814453,753100
2017-05-04,126.16820807899937,127.67165648499062,125.76915396639745,126.78072357177734,2005800
2017-05-05,126.73428031992442,128.11707745836065,126.51155777905535,127.6530532836914,1056300
2017-05-08,127.58805009115626,127.95927783138032,126.6135967442923,127.01266479492188,1116500
2017-05-09,126.96629654993657,127.79225904136173,126.96629654993657,127.4303207397461,849700
2017-05-10,127.0776597102863,128.0149976505874,126.66933031234421,127.95002746582031,787400
2017-05-11,127.42102944184529,127.51382577168233,126.66931261396955,127.45814514160156,727500
2017-05-12,127.06836853138631,127.45814710886044,126.55793914627988,126.86419677734375,720300
2017-05-15,127.0126872445584,128.51612091575106,126.75283486091753,128.42332458496094,662500
2017-05-16,128.4233074412687,129.41631159743102,127.96855875015679,129.0172576904297,1096700
2017-05-17,129.017288673768,129.017288673768,126.66932742487394,126.73428344726562,986100
2017-05-18,126.7899143765702,128.311912543916,126.4187008375644,127.56019592285156,909500
2017-05-19,127.78295792766029,128.9894234104341,127.17971810582758,128.20057678222656,751600
2017-05-22,128.46974828040175,129.1843495972535,128.274866023649,128.79457092285156,602000
2017-05-23,128.6089189446649,129.2121445994704,127.75511631531168,128.25625610351562,812500
2017-05-24,128.70305910897366,130.05273031148343,128.22833707973263,129.8572540283203,759600
2017-05-25,130.22961213885011,131.15110481892515,130.15514564499017,130.9556427001953,506200
2017-05-26,130.8997885146555,131.346573247936,130.1178974776264,130.50885009765625,972800
2017-05-30,130.35062462645334,131.16974196184594,130.08999896574355,131.06735229492188,635900
2017-05-31,131.08594046769323,133.0406324457901,130.81599768305594,132.92893981933594,1437500
2017-06-01,133.30126706069484,135.2466559785913,133.1895602355561,133.75735473632812,1798600
2017-06-02,134.09239921910083,134.63227037275652,133.18020998852185,134.18548583984375,1174500
2017-06-05,134.21345819709023,134.66954587809983,133.81320262476424,134.40892028808594,584000
2017-06-06,134.0366143106309,134.37170641452872,133.47812273645766,133.97145080566406,1057600
2017-06-07,134.38098916998965,136.19607941129433,134.1296807821712,135.9075164794922,1339000
2017-06-08,135.90748962660538,136.28912492933387,134.87429051618545,135.53517150878906,1423000
2017-06-09,135.6189765219361,137.33166303789727,134.7719362482817,136.6521759033203,1064500
2017-06-12,136.65216721643137,136.85694648282526,134.36238335115908,135.6096649169922,1293100
2017-06-13,135.805125458967,136.71732916367645,134.79054632524836,136.36361694335938,1136900
2017-06-14,136.32639645737441,137.90877012471393,136.09369402973542,137.21066284179688,1138200
2017-06-15,136.7266451072601,138.2159464047877,136.14023041336628,138.16940307617188,856400
2017-06-16,138.53242957707033,138.8489015125391,137.62023991476525,138.21595764160156,1324300
2017-06-19,139.2305108883368,139.9937674252842,138.5231006586016,139.06295776367188,1167000
2017-06-20,139.03501780840068,139.04433499382895,136.69869095317694,137.03378295898438,1331800
2017-06-21,137.0338304366057,137.47131221251112,134.7812722516414,135.17221069335938,1627500
2017-06-22,135.18153696557223,135.61901881683897,134.66958860738416,135.3211669921875,1327500
2017-06-23,135.6934461508811,136.9407278249139,135.11634864263337,136.54978942871094,1515300
2017-06-26,136.98722845986376,137.85288865547116,136.0564189867087,136.14950561523438,836800
2017-06-27,136.55915230965553,137.34102936368143,135.4887122019213,135.98204040527344,838000
2017-06-28,136.73594521602348,138.7371946801765,136.43809348460007,138.59756469726562,1081500
2017-06-29,138.79306377121122,139.50979136596894,135.77723460354255,135.9354705810547,1404200
2017-06-30,136.25193123798255,136.68009575510726,135.628290430498,135.888916015625,1934000
2017-07-03,136.28921376854203,137.42480323204165,135.6376495361328,135.6376495361328,599800
2017-07-05,135.96333761368686,138.15073120983723,135.96333761368686,137.3223114013672,1240100
2017-07-06,137.0803422037673,137.6388194763155,135.6655075478611,136.2239990234375,1015300
2017-07-07,136.3729030518448,139.43527444737055,135.87027214051128,138.49514770507812,1338400
2017-07-10,138.27179889233295,138.94198308584396,137.79707680349495,138.50450134277344,1237000
2017-07-11,138.0483834301017,138.2717828697285,136.79179886515143,137.666748046875,800100
2017-07-12,138.20660574164484,139.50974770638888,137.77844127837824,139.10018920898438,970900
2017-07-13,139.0164684572094,139.63079221551385,138.02979800277504,139.2957000732422,1415100
2017-07-14,138.8954408582583,139.6121683881557,138.30902613352126,139.12814331054688,1349800
2017-07-17,138.9326570614303,139.584235243646,138.29041026960863,139.1653594970703,1117100
2017-07-18,138.49513604623746,139.7703546897436,137.93665888099488,139.5004119873047,584000
2017-07-19,139.63078667774317,139.94727283508234,139.04438610429872,139.79833984375,892000
2017-07-20,139.92862228333314,141.13867771991212,139.8169296655971,140.66395568847656,1046300
2017-07-21,140.45920807809847,143.95906238828417,140.45920807809847,143.20510864257812,2490000
2017-07-24,143.13063180521797,144.4337598884572,143.08408847302425,144.08004760742188,1080000
2017-07-25,145.159765936852,146.5373602786359,143.93110455175517,144.4151153564453,820100
2017-07-26,144.55476672076864,145.37386969770168,143.7170293677066,143.88458251953125,1093700
2017-07-27,147.3937088079155,147.3937088079155,141.3527492692347,142.83273315429688,1476400
2017-07-28,142.85137939453125,143.42847691850102,141.75301645839332,142.85137939453125,1017200
2017-07-31,143.8287188786023,144.1265705971469,142.86066883651742,142.9630584716797,1442400
2017-08-01,143.3446767224876,145.05736295771808,143.3446767224876,143.93109130859375,1974100
2017-08-02,143.698405172585,143.99625688923078,140.66395647877283,141.50169372558594,1936800
2017-08-03,141.1852461292172,141.91129095562226,141.0456303181966,141.4086456298828,1374400
2017-08-04,141.81817890934946,142.16257398361228,140.49643072368588,140.5802001953125,1107600
2017-08-07,141.0735471746352,141.42725948412053,140.31029043678458,140.50575256347656,777000
2017-08-08,140.45919444869537,140.69189690086552,137.82501518879604,138.02047729492188,1996600
2017-08-09,137.4899350693166,140.4499037013742,136.89421730797616,140.3382110595703,1472300
2017-08-10,139.88212869204705,140.468543549713,138.04843181610693,138.07635498046875,907300
2017-08-11,138.73721249334005,139.62147901985955,138.02048492418933,138.14149475097656,951300
2017-08-14,138.86748479111515,140.61741136259383,138.86748479111515,140.1240692138672,956100
2017-08-15,140.80360265901288,141.83680210686705,140.1520386385261,141.01768493652344,841800
2017-08-16,141.5947755323656,142.43251283455157,140.70120612033622,141.73440551757812,1012500
2017-08-17,141.04561270111964,142.2928944672227,139.56562847702577,139.5935516357422,956300
2017-08-18,139.75177997492088,140.38473801168388,138.8675135234269,139.7145538330078,1615700
2017-08-21,139.76107085739653,140.12408607249253,138.72787152165728,139.61215209960938,769700
2017-08-22,140.1985699442591,142.51629149924483,139.882098015539,142.2649688720703,668600
2017-08-23,141.17591684926168,141.89264435275538,140.82220458984375,140.82220458984375,669900
2017-08-24,141.07422815243183,141.6062383843374,140.4022227235129,141.35423278808594,534900
2017-08-25,141.85822359406342,142.45556008485588,140.93421270168318,141.18621826171875,580100
2017-08-28,141.41956002608066,141.9142286643401,141.14888368190034,141.8582305908203,568300
2017-08-29,140.71953242716842,141.37286691324482,139.9728583395281,140.85952758789062,952200
2017-08-30,140.54220997408333,143.72489987224304,140.5048684330235,143.3048858642578,1195400
2017-08-31,143.73423269193293,144.266242856708,143.2302358046531,144.042236328125,1373100
2017-09-01,144.34088364397647,144.35022614945598,142.98754482050109,143.47288513183594,897000
2017-09-05,142.9688720703125,144.66755601563693,142.61421290761075,142.9688720703125,842000
2017-09-06,143.2582348087012,143.46357056611697,141.05555379048025,141.12088012695312,1810800
2017-09-07,141.64354355550816,142.1662254398109,140.99955150825372,141.3075408935547,884600
2017-09-08,141.0088554668571,142.42753471074624,140.31817949144286,141.80218505859375,866400
2017-09-11,143.17422140330606,143.46356850578238,141.99821918905297,142.5862274169922,891200
2017-09-12,142.70753688341688,143.39821291628274,142.315536186371,143.3608856201172,587000
2017-09-13,143.04353015709955,143.4728723638461,142.7541973454678,143.23020935058594,630700
2017-09-14,142.84754965455073,143.5102124288813,142.62354314740597,143.47288513183594,618900
2017-09-15,143.4449047958055,144.11691016320734,143.05290403842545,143.73423767089844,1085900
2017-09-18,144.27558377407277,144.41557896569842,143.60357837101606,144.1355743408203,840000
2017-09-19,144.55554398213314,145.28354723815042,143.84619725151558,145.23687744140625,883800
2017-09-20,145.60088088342934,145.94621174871824,144.93820394129978,145.4422149658203,639000
2017-09-21,145.07823611913702,145.6942433606905,144.57422501545693,145.36756896972656,536800
2017-09-22,145.3302648075205,146.97293680488463,145.24625344911598,146.36627197265625,821000
2017-09-25,146.1422148181112,146.4502183812763,144.2381953806582,145.1528778076172,1018300
2017-09-26,145.15289462621533,145.77823008753833,144.415548793367,144.73289489746094,865100
2017-09-27,145.57291556401694,145.7315815183686,144.43424060537473,144.45291137695312,727000
2017-09-28,144.41555730483998,145.1622314453125,144.01422832129052,145.1622314453125,911200
2017-09-29,144.92890532353988,145.92758507242115,144.5742318812642,145.89024353027344,605100
2017-10-02,146.39425674072749,147.52358917831688,145.9835852210129,147.01959228515625,773000
2017-10-03,146.8422568478984,148.91427099433687,146.5342532054142,148.59693908691406,685900
2017-10-04,148.71826020071762,149.16627325710408,148.41025656506147,148.9609375,688200
2017-10-05,149.07295633726324,149.33429020579314,147.9436095012657,148.4382781982422,859700
2017-10-06,148.80224154590988,149.1662574562741,147.47690177148078,147.8875732421875,775700
2017-10-09,148.31693776167398,148.93294506026857,147.76627104397252,148.55960083007812,528300
2017-10-10,148.62490482975488,148.8488970711115,148.11156554060815,148.2142333984375,635500
2017-10-11,148.08357756380462,148.57824612255413,147.47689863439334,148.40090942382812,1821000
2017-10-12,148.69956371360885,150.88357337052332,148.4195591890148,150.3795623779297,993800
2017-10-13,150.52896303957496,152.09698048875163,149.84762932974436,151.03297424316406,990500
2017-10-16,151.0329278758347,151.69559060833865,150.79959311956253,151.63026428222656,1045700
2017-10-17,151.91029081123932,152.0129586981396,150.39828578745932,150.90228271484375,857900
2017-10-18,151.17293768416428,151.4715987954939,150.3795937393011,150.4075927734375,959200
2017-10-19,149.78223548651846,150.22090594634216,148.33555721954383,148.8115692138672,1406100
2017-10-20,149.58627183337768,150.79027308887555,149.36226530698545,150.78094482421875,1014100
2017-10-23,151.5182427231186,152.236917707007,150.7529121847206,151.29425048828125,647900
2017-10-24,151.24761440006765,151.80760935358697,150.360945042443,151.10760498046875,863400
2017-10-25,151.10756979154564,151.47157141113584,149.50222566370633,150.19290161132812,1246400
2017-10-26,152.20896690785884,155.0929817782207,151.2942984286583,154.0009765625,2575000
2017-10-27,153.79565580064275,153.84232561611853,151.0143085461508,151.35031127929688,1707800
2017-10-30,150.75291358921677,150.8182399111122,145.74087366370262,145.83421325683594,1710500
2017-10-31,146.09554884117614,147.24355179453008,143.03419813781727,146.03955078125,2757900
2017-11-01,146.608967226237,147.55163497404266,145.70362679131375,146.12362670898438,1505500
2017-11-02,145.7875814233664,146.45958679237393,144.98490913491995,145.13424682617188,1289500
2017-11-03,145.82484943137473,148.21419432001758,144.3874998007381,148.1115264892578,1755500
2017-11-06,147.5329150194094,148.9609226706194,146.97290587548918,148.06491088867188,1011100
2017-11-07,148.16758745865152,148.97958794756164,147.6355773165208,148.4662628173828,965100
2017-11-08,148.04626328543415,149.8009455854376,147.32760233628497,149.39027404785156,1051600
2017-11-09,148.75560040765626,149.3062670960264,146.0209092534762,147.3835906982422,753200
2017-11-10,147.18755822474918,147.36489491434028,146.27288998759948,146.4782257080078,679300
2017-11-13,146.25424738538933,148.20492286330511,146.0675823967857,147.49559020996094,789700
2017-11-14,147.1315922170371,149.25960447249057,146.47825761959544,148.68093872070312,941100
2017-11-15,147.27158818195275,148.61559892759757,146.28225089463814,148.23294067382812,1281100
2017-11-16,148.3449657061753,150.80898113908117,148.3449657061753,149.42764282226562,1091700
2017-11-17,149.23159890283827,150.54761054683522,148.30758800014618,149.8849334716797,931600
2017-11-20,150.40759993793446,152.05961423879597,149.8569332515224,151.37828063964844,1054100
2017-11-21,151.84491519030777,153.3475914609239,151.3782457179627,152.78758239746094,1894900
2017-11-22,153.06763358638753,153.58097301076472,151.81696243726958,152.33963012695312,563000
2017-11-24,152.5822807050575,153.6556292757032,152.45161379333655,153.1982879638672,253700
2017-11-27,153.27311925189363,154.19007794948297,153.02048267495562,153.82516479492188,675600
2017-11-28,154.36789259445857,155.17257489102718,153.07666883655202,155.16322326660156,1030700
2017-11-29,155.52815056586823,157.0720110957719,153.11410345785683,154.1339874267578,1070600
2017-11-30,154.7795398185634,155.9023482908674,152.73977275956094,154.83567810058594,1652300
2017-12-01,154.62986958971314,155.8462517090483,151.8602755687811,155.48133850097656,1053500
2017-12-04,156.61351392879527,158.1293050654239,151.81348962642028,156.68836975097656,1213100
2017-12-05,157.23102870814517,160.09420998855597,156.72576982177054,157.09068298339844,1054400
2017-12-06,157.23103346939374,158.50355376234847,156.98776278003723,157.7737274169922,666400
2017-12-07,157.399510146336,158.9995090491454,156.9690926519756,158.625244140625,544700
2017-12-08,159.08370164030455,160.19715881347656,158.5035725779168,160.19715881347656,932700
2017-12-11,160.26265726240158,161.21705121551125,159.65447329581272,160.6556396484375,1161600
2017-12-12,160.80531387804234,162.87316458230092,160.42168320573643,161.4696502685547,1333100
2017-12-13,161.4415774505225,162.0778447387323,158.07315144266775,158.13864135742188,2066900
2017-12-14,158.129320038335,159.06499648826596,156.57609370490007,156.8100128173828,1250700
2017-12-15,158.03572640992297,159.05562446025735,157.62404081768676,158.17608642578125,1713800
2017-12-18,158.58775394932277,160.36553290262532,158.27897911015836,159.91641235351562,1268700
2017-12-19,160.39363110099978,161.13282338004737,159.5702313807303,160.9363250732422,1017500
2017-12-20,160.07550607411468,161.2263839467327,158.54099748486144,159.07432556152344,1391200
2017-12-21,159.4673376736893,160.23459925020563,157.7363447299152,157.92347717285156,701600
2017-12-22,158.37260224198158,158.72816388743138,156.84745922672764,157.0345916748047,874700
2017-12-26,157.4649738342649,157.90474288098568,155.9491826469312,156.65093994140625,553500
2017-12-27,157.14684268253538,158.96205711542015,156.96906188877824,158.50357055664062,664100
2017-12-28,158.58777755074783,158.9994631202836,157.75502623414255,158.92462158203125,394900
2017-12-29,159.29890117798936,160.08486589822144,158.4755014078672,158.50357055664062,685600
