Price,Open,High,Low,Close,Volume
2017-02-21,105.56846720555929,107.28984010074325,105.56846720555929,106.3426284790039,307200
2017-02-22,106.51565832094946,106.6249543610183,105.34075889651551,105.98741149902344,222100
2017-02-23,106.00563183829529,106.00563183829529,104.42087735841359,104.69410705566406,181300
2017-02-24,104.65769305348073,105.92367621273739,104.28427006111862,105.74151611328125,253500
2017-02-27,105.90544188380257,106.78889913341412,105.24967951507249,106.69782257080078,276200
2017-02-28,106.17869297410827,106.57032850048438,104.36623647250637,104.47553253173828,357000
2017-03-01,105.08572853741332,106.85264286201473,104.9035754301886,106.59762573242188,275400
2017-03-02,106.27887550241812,106.45191890416146,105.07664668851527,105.3498764038086,189700
2017-03-03,105.39539305448751,106.57029931181937,105.36807078433718,106.04204559326172,150600
2017-03-06,105.34989121458656,106.08762753159746,104.63948412677442,105.52294158935547,155600
2017-03-07,105.02198131115875,106.3608282801704,105.02198131115875,105.64131164550781,197200
2017-03-08,105.75064786711557,106.79804607373502,105.40455402915643,106.39730072021484,153100
2017-03-09,106.68871946201465,106.89820182287403,106.16957537928121,106.5521011352539,227400
2017-03-10,106.39726301910284,108.25525406974133,106.39726301910284,107.82718658447266,199600
2017-03-13,108.11029698967761,108.69472577964983,107.5806562215963,108.59427642822266,209400
2017-03-14,108.55772289636215,108.84993722173428,107.58063059274856,107.60802459716797,176800
2017-03-15,108.1011191536998,109.60785184242414,107.86369984456928,109.35216522216797,203600
2017-03-16,109.4252467675618,109.4252467675618,108.77689640591616,109.18782043457031,189800
2017-03-17,109.30654217417108,110.7767477222291,109.05085546441148,110.44800567626953,297600
2017-03-20,110.34753439631577,110.34753439631577,109.31565410363007,110.11011505126953,161400
2017-03-21,110.0644383380183,110.19228164960363,108.17417569736331,108.48465728759766,350700
2017-03-22,108.17418417214675,109.13301605109325,107.82718186593507,109.00517272949219,260300
2017-03-23,109.0143061573729,109.40696980283009,108.32942819205958,108.53032684326172,299400
2017-03-24,108.68556030467757,109.4434935646878,107.8454450358882,108.60337829589844,177600
2017-03-27,107.73590003459634,108.74038657701136,107.19712560985639,108.50296020507812,255800
2017-03-28,108.30206084222584,109.85445545915704,108.21074515109828,109.69921112060547,235000
2017-03-29,109.73570049580105,109.73570049580105,108.64903230680027,109.03256225585938,156100
2017-03-30,108.95950982836112,109.58046608150049,108.17418259742196,108.58511352539062,210300
2017-03-31,108.68554797144294,109.36129914599232,108.50291666136566,108.96863555908203,191500
2017-04-03,109.05995625694385,110.21055307105937,108.00980875809688,109.03256225585938,255100
2017-04-04,108.5486199866839,109.3156801462288,108.21987792775306,108.74951171875,278900
2017-04-05,109.1604257542883,109.59874378655458,108.31117672896544,108.52120208740234,189800
2017-04-06,108.60341008751806,109.35220991010377,107.95505961635952,108.59427642822266,138000
2017-04-07,108.14679900472571,108.82254332652583,107.91850634508278,108.2289810180664,174500
2017-04-10,108.40250216872069,109.25175127053383,108.25639846711914,108.94127655029297,113400
2017-04-11,108.7038388585445,109.54395421420679,108.21072585406287,109.53482055664062,151300
2017-04-12,109.26089109647722,109.26089109647722,107.12406773354924,107.32496643066406,163400
2017-04-13,107.21535236026078,108.44813114890005,106.24738688722549,106.32044219970703,216300
2017-04-17,106.75878823739964,109.40697765307468,106.39351856963567,107.67195892333984,120500
2017-04-18,107.6993408203125,108.06460348006968,107.27014953146531,107.6993408203125,170900
2017-04-19,108.17422138552551,108.38425375294607,107.04189144740579,107.28844451904297,331700
2017-04-20,109.2608739411886,112.43870402604892,106.43917289946907,109.10563659667969,607700
2017-04-21,109.21519646784114,109.21519646784114,107.07838072338231,108.58511352539062,255500
2017-04-24,109.98229792321095,110.6763027436733,108.65819602836713,108.74951171875,349000
2017-04-25,109.20610852737133,109.56225160080788,108.60341933443374,109.39788055419922,182000
2017-04-26,109.40694980776293,110.35664791546452,109.02341988934623,109.70829772949219,202200
2017-04-27,109.83616532065163,110.76760329067822,109.30652466843566,110.32014465332031,115000
2017-04-28,110.42059238617861,110.42059238617861,107.38886613265828,109.23347473144531,178200
2017-05-01,109.47088020708742,110.35665673248931,107.85457144065937,109.03256225585938,215400
2017-05-02,109.18780517484015,110.95935831652798,109.00517384694882,110.81324768066406,230300
2017-05-03,110.51190760186455,111.64424420976019,110.15577161021741,111.24244689941406,170100
2017-05-04,111.51640762032977,111.91819798803023,110.20143959200958,111.53466796875,107800
2017-05-05,111.70816909592963,111.83601243164522,110.85892009899658,111.22418975830078,136600
2017-05-08,111.15113420545644,112.21954220900861,110.51191056124817,111.46160888671875,171900
2017-05-09,111.68077482640655,111.68077482640655,110.70368249607019,110.79499816894531,139800
2017-05-10,110.72194847167641,111.84515150925489,110.55757746537077,111.57119750976562,146200
2017-05-11,111.39768834496007,111.60772066500812,109.68092998941432,110.93197631835938,127700
2017-05-12,110.81326194969397,111.25158694678869,109.66266492839233,109.81790924072266,89600
2017-05-15,109.91865594766413,111.13692272830967,109.84537516647345,110.16596984863281,105100
2017-05-16,110.15680379000221,110.80715493294281,108.682061413602,110.04688262939453,166900
2017-05-17,109.22251797989223,110.03774756794564,107.36306157144591,107.61953735351562,209400
2017-05-18,107.57373621224399,108.37064206456601,107.10657992707694,108.03173065185547,140000
2017-05-19,108.48973346931555,109.53396031319228,107.47298517578699,109.15840148925781,123500
2017-05-22,108.70039138309501,110.68808544144616,107.23481067160199,110.42245483398438,125600
2017-05-23,110.57817545840294,110.57817545840294,109.00267351300567,109.43318939208984,78900
2017-05-24,109.26832631272647,109.91867765021058,108.5355323330152,109.11260986328125,81700
2017-05-25,109.31409656218851,110.64228447302615,109.1583801483647,110.36748504638672,86700
2017-05-26,110.29421682819401,110.81633017443527,109.90949621377408,110.18429565429688,71500
2017-05-30,110.05606196961554,110.19346169510877,108.80115472648995,109.19503021240234,148400
2017-05-31,109.46066061733093,109.46066061733093,108.18743675583633,109.12174224853516,156900
2017-06-01,109.09427081215344,110.55069671997656,108.61795968430381,110.46825408935547,160700
2017-06-02,110.44078512256729,112.3368819300526,110.44078512256729,112.162841796875,112100
2017-06-05,111.79644018448002,113.05134041669658,111.5124788932942,112.19947052001953,225300
2017-06-06,112.00712715660978,112.00712715660978,108.78284914281632,108.91108703613281,204000
2017-06-07,109.24082198344236,111.04532096720196,108.5721471106128,110.91707611083984,238500
2017-06-08,110.7705637508525,112.19950453129826,109.29582071936484,110.15685272216797,125000
2017-06-09,109.71716650417329,110.09272536643262,108.79201561354294,108.95689392089844,133800
2017-06-12,109.07595138961922,110.1842970336399,109.07595138961922,109.88201904296875,105800
2017-06-13,110.83467410509635,112.49261203516048,110.21180127686888,111.34762573242188,148800
2017-06-14,111.32929225834457,112.03460063968532,110.83465741144919,111.41172790527344,132100
2017-06-15,110.55984040632983,111.75979043265464,109.97360815969587,111.70482635498047,82800
2017-06-16,111.21021674993814,111.81476579563777,110.15682810733762,111.17357635498047,316800
2017-06-19,111.57660810102375,113.3994310833725,111.25601337673454,112.78571319580078,117700
2017-06-20,112.76740635044898,113.8207950981501,112.63000660275901,113.36280059814453,205100
2017-06-21,113.47270244961322,113.75666376083662,112.19032357998775,112.99639129638672,174200
2017-06-22,112.73074653308682,112.73074653308682,109.5797426795321,110.05606079101562,190400
2017-06-23,109.77210074359769,112.74906451461453,109.39654894801222,112.30023193359375,234200
2017-06-26,112.88649646118418,113.30785061504315,111.3384796105472,111.59495544433594,134500
2017-06-27,111.49415508589908,112.31854638311853,108.36147514490493,108.54467010498047,246400
2017-06-28,109.06680912727802,110.7980277651363,108.6637717340187,109.45152282714844,224100
2017-06-29,109.49732948734164,110.59651352799034,107.60123247473553,108.0592269897461,196100
2017-06-30,108.06837650188267,108.81948714123055,107.628698742743,107.69281768798828,206600
2017-07-03,110.74308768389777,110.74308768389777,108.08671779795446,109.94617462158203,171100
2017-07-05,109.90035623137676,111.66821516729024,109.48815701480483,110.8987808227539,246900
2017-07-06,110.2667363601269,111.3842438865568,109.75378483525039,110.2392578125,269800
2017-07-07,110.46828566623749,110.91711837499042,109.91869359594622,110.15685272216797,158700
2017-07-10,110.17513158169366,110.761363853745,108.49887040296562,108.57215118408203,196000
2017-07-11,108.89276459554597,109.89119619177804,108.39812972059262,109.79959869384766,147700
2017-07-12,110.41331244899033,110.73390719418933,108.77369133675387,108.87445068359375,190100
2017-07-13,109.21336270026059,109.5064788769849,107.19818287039523,107.61038208007812,268200
2017-07-14,107.67451091476885,108.37065753065146,105.94329224504237,106.60279846191406,507900
2017-07-17,106.44707926880457,108.57217343767246,106.44707926880457,108.16913604736328,314900
2017-07-18,107.83936156766767,108.73702665374134,107.11572959672435,107.98591613769531,292900
2017-07-19,108.26074468634341,108.97521500495587,107.57375292022503,107.9676284790039,381000
2017-07-20,100.75878634664996,104.42274221380087,96.70095494424268,97.78182220458984,1532800
2017-07-21,97.74518565337918,98.37722030163317,95.78496974639825,96.94827270507812,615400
2017-07-24,97.32382348454126,101.63813049169013,97.1131429564372,99.17411804199219,669200
2017-07-25,98.62453084121819,100.06263324630909,97.57114212676379,97.70854187011719,723500
2017-07-26,97.99248320582318,100.54808576384094,97.61692444986082,99.80613708496094,523600
2017-07-27,100.28246654951995,100.28246654951995,98.92679992014483,100.08094787597656,313600
2017-07-28,99.57715286570705,100.7587793898923,98.94511828596032,99.14663696289062,269200
2017-07-31,99.10997880502586,100.0259675444011,98.95426239655754,99.03670501708984,257300
2017-08-01,99.18325448095402,99.85192930122506,98.24894908975081,99.06417846679688,288000
2017-08-02,98.92682284092024,99.47641490345913,98.01999558830897,98.65202331542969,232800
2017-08-03,98.56040282390528,98.9634401704061,97.71769472525867,97.92837524414062,221200
2017-08-04,98.29475918135574,99.97102041868119,97.73600543558058,99.86109924316406,246200
2017-08-07,99.9346390127505,100.09088572591034,98.86847012056518,98.90523529052734,237600
2017-08-08,98.9603769659058,99.69566632154974,98.17913640818347,99.135009765625,299600
2017-08-09,98.68465128299351,99.78757833290183,98.68465128299351,98.90523529052734,245400
2017-08-10,98.74899154006603,99.44750875358683,97.2692267128285,97.31517791748047,208700
2017-08-11,97.9493725246447,100.20118508404056,97.44386014817302,99.75082397460938,345400
2017-08-14,100.08170636788974,100.45854415236025,98.77657421081457,99.17179107666016,331500
2017-08-15,99.33720130870469,99.71403196884133,98.48243052810447,98.5375747680664,306300
2017-08-16,98.80414253540384,100.20118407005378,98.39973263831892,99.6956787109375,334400
2017-08-17,99.76918656907725,100.32984306829815,98.66625264716018,98.6938247680664,229700
2017-08-18,98.96957982459635,98.96957982459635,97.37033338157151,97.8482666015625,223600
2017-08-21,97.63687577986809,97.71039911304882,96.5982789344637,97.158935546875,214100
2017-08-22,97.13135876013736,98.12399733896825,96.87400957575291,97.64605712890625,209000
2017-08-23,97.23245048412093,97.49899268485196,95.32989692435818,95.42180633544922,323100
2017-08-24,95.734313478944,96.4420237075667,94.64976552244232,94.67733764648438,524700
2017-08-25,93.16082341742538,93.28030497916073,90.55974509001511,91.56157684326172,788100
2017-08-28,91.87406241887187,92.4439120743447,91.12958695929841,91.57075500488281,338600
2017-08-29,90.48621398469558,90.93658212367511,89.38328677285718,89.42924499511719,439000
2017-08-30,89.64980303819196,90.41266442815476,89.64980303819196,89.99906158447266,590700
2017-08-31,90.38509104147099,91.95677213024545,90.3667119640723,91.62589263916016,743700
2017-09-01,92.25089334988326,93.07808512718898,91.60751339701986,92.63691711425781,249900
2017-09-05,92.71962936765304,93.66631666999571,92.20493103802116,93.151611328125,297800
2017-09-06,93.50087332849996,94.34645112677441,93.07807741712419,93.32624053955078,230400
2017-09-07,93.74903312501256,93.76741220298533,92.90345529348899,93.49168395996094,322500
2017-09-08,92.88506955180314,94.28211789909518,92.82992530543912,93.86851501464844,238400
2017-09-11,94.33726463962162,95.02659578635244,93.92366875647876,94.32807159423828,310300
2017-09-12,94.23616608516987,95.2288046605651,94.13506361847743,95.1920394897461,167400
2017-09-13,95.25636770085674,96.34091559374465,95.23798862331975,95.81702423095703,428800
2017-09-14,95.3942436839905,96.77290602394409,95.13689450249078,96.54312896728516,248200
2017-09-15,98.68465153337324,99.72324129154265,96.18467606751639,96.4971694946289,577600
2017-09-18,97.33356581644378,98.75817940741635,96.85562559596097,98.43649291992188,264300
2017-09-19,98.74898190126737,99.32801751148664,98.12398807864268,98.2526626586914,352200
2017-09-20,97.98611096620132,99.35558001397233,97.47141269584186,99.21771240234375,211700
2017-09-21,99.38319661276721,99.7508414042367,98.77658866724751,99.1534194946289,185600
2017-09-22,99.21773011003958,99.95301949512935,98.85927846317414,98.96957397460938,215200
2017-09-25,98.6387018525779,99.95302699376714,98.51002725236971,99.31884002685547,234700
2017-09-26,99.41992125288392,99.84271013638971,98.80412051031497,99.05227661132812,260200
2017-09-27,99.32800789409421,99.81513404457556,98.82249565553545,99.21771240234375,294600
2017-09-28,98.98795186463286,99.67728302528418,98.84089819672496,99.26368713378906,254400
2017-09-29,99.26367518033852,99.88866897122277,99.19014484911959,99.419921875,475500
2017-10-02,99.81516160959733,101.88315531841042,99.19016767488866,101.85558319091797,289400
2017-10-03,101.6349936758913,102.14049901454253,101.11110224507699,101.93830108642578,148500
2017-10-04,101.86475523582341,104.64045868954986,101.80960397996921,104.35553741455078,292900
2017-10-05,104.74157386065448,104.74157386065448,102.38865901754549,102.50814056396484,190800
2017-10-06,102.31513541345105,103.0871900298383,101.48793654312178,102.47138214111328,174600
2017-10-09,102.63682546795822,102.63682546795822,101.48794005613212,101.57066345214844,153000
2017-10-10,101.80962152363921,101.80962152363921,100.69750134157344,101.34088134765625,170800
2017-10-11,101.65337081260185,102.24159953026312,101.08352818675216,102.21402740478516,210000
2017-10-12,102.03020107738493,103.35371208893905,101.91990557132254,103.26180267333984,224200
2017-10-13,103.289383814919,103.62945639579036,102.80225755869756,103.3261489868164,206000
2017-10-16,103.26181449816144,104.71400727253612,102.39785747790793,103.7948989868164,274600
2017-10-17,103.78569909709455,104.12577166479339,101.23977239891015,101.41439819335938,389400
2017-10-18,101.40523611022904,103.17911568415359,101.22141021444564,102.84823608398438,407500
2017-10-19,101.81881225315045,108.56507054993295,101.33168599571894,108.19742584228516,703700
2017-10-20,108.22499876359468,111.11099816964472,107.96764957002176,111.01908874511719,576200
2017-10-23,110.28376473415261,111.62566154564242,108.4547418144373,111.17530059814453,557200
2017-10-24,111.4418610799578,112.69184870129764,109.9620964254634,111.66244506835938,373300
2017-10-25,111.33158496691969,111.9198137132504,110.2102787401416,111.14776611328125,387100
2017-10-26,111.2212818579289,111.76355231353806,110.38489005552837,110.82606506347656,288200
2017-10-27,110.84447005144068,111.42351282298894,109.65881939093768,111.33159637451172,156600
2017-10-30,111.59811499914673,111.59811499914673,109.87938716779425,109.91614532470703,206900
2017-10-31,110.00807067992741,111.0650395767897,109.81505878539848,111.00989532470703,171500
2017-11-01,111.75437274908005,111.9290055667433,110.36652429074911,110.73416900634766,191100
2017-11-02,110.66983651263664,111.90143829929578,110.45843851301007,111.3132095336914,169700
2017-11-03,111.00989850590581,112.28745847218886,110.8628448253914,111.48783874511719,149800
2017-11-06,111.13856853274287,111.89223702149624,109.95291804209924,110.945556640625,150100
2017-11-07,111.16614519374919,111.40511531327097,110.17351356696595,111.14776611328125,172100
2017-11-08,110.9823196020631,111.71760899645491,110.65144007581073,111.18452453613281,185900
2017-11-09,110.44922497068474,111.40509829047382,108.03197305472264,108.98784637451172,242900
2017-11-10,108.53749784634016,110.36652844695503,108.00442035149922,109.87940216064453,148900
2017-11-13,109.51173775547133,110.78929752626482,108.81321359625517,110.3848876953125,269600
2017-11-14,110.18207801345133,111.17777714535954,109.77641838280493,110.07144165039062,191100
2017-11-15,109.49061180991752,110.17285176768728,108.49490568739351,109.53670501708984,258800
2017-11-16,109.71188831511412,111.09481127706934,108.94666925469384,110.12676239013672,302000
2017-11-17,110.16363440002196,111.11324031669706,109.66578132028842,110.91963195800781,272200
2017-11-20,110.93805197182674,111.85077891266948,109.8409311317832,111.03946685791016,157300
2017-11-21,111.44512860620458,112.00751773604526,110.30191447202898,111.59264373779297,218000
2017-11-22,111.92455324452338,112.09971868262807,111.104019613368,111.50045776367188,94100
2017-11-24,112.3763209024781,112.9294886882395,110.6338385086792,111.8323745727539,55300
2017-11-27,111.84155590640945,112.64365353050334,110.94726485094921,111.09477996826172,134400
2017-11-28,111.55576759440703,112.83727543629124,111.15932946126891,112.42240142822266,115400
2017-11-29,112.72664991676689,115.31733021272989,112.21958241750491,115.16981506347656,155500
2017-11-30,116.05488385211662,116.30381390584824,114.54288875491285,115.8336181640625,182100
2017-12-01,116.03644340853711,117.08746417781421,114.1280102186488,116.93994903564453,240000
2017-12-04,117.66829397241506,120.70150562507314,117.09669035821278,119.75189971923828,443300
2017-12-05,119.76109896109253,119.76109896109253,117.66827905820428,117.77891540527344,235200
2017-12-06,117.38249167115268,117.81580862455242,116.03644760279121,116.37757110595703,215200
2017-12-07,116.11019862615741,118.47038458176029,115.45561602234284,117.8711166381836,288000
2017-12-08,118.16613938244215,119.18028837523708,117.48389945139652,118.93135833740234,233800
2017-12-11,118.93136646703162,119.01433846270885,118.1661474597644,118.5994644165039,158700
2017-12-12,118.93135459294261,118.93135459294261,117.39170231076898,117.94486999511719,169400
2017-12-13,118.2675569592105,119.0880905927507,117.30872963862112,117.69595336914062,211700
2017-12-14,117.70515861337236,118.12003260826575,117.30872049282397,117.75125885009766,274500
2017-12-15,118.10160922452017,120.08379288493713,118.10160922452017,119.99159240722656,564000
2017-12-18,120.52631675011247,121.52202276276843,120.18520032582163,120.93197631835938,191100
2017-12-19,121.12559168241063,121.43905077866799,120.24972940196078,120.93197631835938,213600
2017-12-20,121.28232823975539,121.54047269486462,120.02847771444578,120.5632095336914,84900
2017-12-21,121.12560658863937,121.14403543105169,119.58595417809299,119.80721282958984,130600
2017-12-22,119.95472282974625,120.20365286981975,118.7838442671377,119.20794677734375,122600
2017-12-26,119.64126742100677,120.51711573103033,119.25405071766431,119.58595275878906,111500
2017-12-27,119.57674788025076,120.83982721082971,119.4937758705414,120.37885284423828,140700
2017-12-28,120.38805078361433,120.62775235700627,119.06044253875585,120.4986801147461,83900
2017-12-29,120.86744561765481,121.2177764573091,119.40153691249901,119.53060913085938,207900
