Price,Open,High,Low,Close,Volume
2017-02-09,150.0289704972103,151.7589504240701,149.91168877801596,151.24093627929688,1505000
2017-02-10,151.18222384404342,151.9739198931297,150.7815064823989,151.38748168945312,1482900
2017-02-13,151.49502017946716,153.254320170752,150.99655806266375,152.8144989013672,1635900
2017-02-14,152.41379989213286,153.7723678381842,151.90555424710863,153.72349548339844,1429700
2017-02-15,152.95134019100865,154.78881812855104,152.941556773451,154.68130493164062,1423300
2017-02-16,154.43691143858277,154.96470875981214,153.87980861477595,154.14370727539062,1252700
2017-02-17,154.05579506506723,155.69781362929461,153.83100014205473,155.052734375,1207400
2017-02-21,155.05266095634352,155.80525306332893,154.3880450069212,155.0428924560547,1242200
2017-02-22,154.75947243069336,155.50229618394965,154.12417677053412,154.44671630859375,1283000
2017-02-23,155.0038524061058,155.52186649563586,154.13397828276786,155.14068603515625,1124900
2017-02-24,154.75948256671282,155.385009765625,154.01667367854986,155.385009765625,832800
2017-02-27,154.7789890970953,155.68795174972436,154.4466811325045,154.89627075195312,1220200
2017-02-28,154.6226559329788,155.64891550145177,153.95803977891737,154.11441040039062,1674200
2017-03-01,155.86390224527022,157.2517899614473,155.31656792494593,156.20599365234375,1722600
2017-03-02,156.3819493505957,156.3819493505957,155.3850102476371,155.60003662109375,1414300
2017-03-03,155.13089019093746,156.7924453690777,155.0722493479287,156.538330078125,1204000
2017-03-06,155.12109425600914,155.68796558067513,153.98732177919365,154.14370727539062,1413400
2017-03-07,153.440019396439,154.3685342385586,153.0490555745632,153.7039031982422,1166700
2017-03-08,153.8309481310126,154.38806591147025,153.09790783909017,153.93846130371094,1105400
2017-03-09,154.15348684869642,154.66173229097168,153.52795973272026,154.21212768554688,1102500
2017-03-10,154.6031226830357,155.86396070659984,154.57380225585953,155.7271270751953,1206300
2017-03-13,155.85428106774864,155.85428106774864,154.24007846625676,155.5901336669922,1324300
2017-03-14,155.05205912958306,155.25749547497384,154.53355702081953,154.90530395507812,1036500
2017-03-15,155.1498290434342,158.15324112813977,154.92482243121148,157.5564727783203,2548200
2017-03-16,154.6020323459494,156.04014648900605,153.44763591971204,154.59225463867188,3208700
2017-03-17,155.10098227745726,155.63905479666872,152.98784781769822,154.465087890625,2654100
2017-03-20,154.70966770774407,154.96402248144886,152.9682801983975,153.3400421142578,1280600
2017-03-21,154.05415777624685,154.27916443036193,151.01161938164924,152.166015625,1593400
2017-03-22,152.41063048546766,153.10523588743763,150.98230884889654,151.9606170654297,1309600
2017-03-23,151.93125837398924,152.56715269908702,150.67902513873983,151.29534912109375,1643400
2017-03-24,151.08013275213185,152.29324033100684,150.35619421592168,150.69859313964844,1939000
2017-03-27,150.11160019364556,151.9801722839285,149.29960266340012,151.2366485595703,1418600
2017-03-28,151.28558349609375,152.0095369574589,150.20943847619947,151.28558349609375,1113900
2017-03-29,151.00189205877646,151.23667649695753,149.62247377326293,150.63990783691406,1075000
2017-03-30,150.75730734761294,151.35407597742872,150.1213980282162,150.57142639160156,1054200
2017-03-31,150.0626456999995,150.8061543176869,149.8963351510876,150.26809692382812,1219100
2017-04-03,150.26812991891828,151.8432065548059,150.17029313793765,151.22686767578125,2084800
2017-04-04,151.11929674613526,151.59867322663968,149.20180575191873,149.40725708007812,2701200
2017-04-05,149.94534274541653,150.74754792498192,149.3192259243646,149.44639587402344,2013000
2017-04-06,149.46590682545477,150.1898601765172,148.8984863493999,149.63221740722656,2431000
2017-04-07,149.74963156752574,150.3757481691948,149.26047750597814,149.78875732421875,1323700
2017-04-10,149.89639220664287,151.4029803529336,149.89639220664287,150.12139892578125,1019600
2017-04-11,149.5734948984161,150.35614420745205,148.6147573319389,149.55392456054688,986000
2017-04-12,149.5441645269014,149.63220866602606,148.4484643214503,149.15284729003906,1253700
2017-04-13,148.64415235012535,149.64203090769567,148.4778417451634,148.87893676757812,934600
2017-04-17,149.45616250605462,150.5812110749308,149.02570446752117,150.36598205566406,1274500
2017-04-18,149.72026037843787,150.54205050189043,148.99632196084409,149.94528198242188,886600
2017-04-19,150.63010544911018,151.3051404538848,149.60287891696606,151.10948181152344,1291100
2017-04-20,151.41274627138236,152.47909849978464,150.48335657756573,151.9899444580078,1592700
2017-04-21,151.90193205464217,152.44978230746375,151.23667465635899,151.67691040039062,1992300
2017-04-24,153.13455955358305,154.22048209811754,152.6454055232125,153.92698669433594,1198300
2017-04-25,154.99331999247877,155.97162793389023,154.69004691908833,155.36508178710938,2171300
2017-04-26,158.6130980371528,164.4731540395765,157.49782739318226,164.36553955078125,4182900
2017-04-27,165.0210459950145,165.09931245467422,162.39918677151752,163.08399963378906,2287900
2017-04-28,162.91764961679567,162.9861383503649,161.1958327039631,161.74368286132812,1507000
2017-05-01,162.76112973818965,163.90574853579807,162.4187308263811,163.00570678710938,1431200
2017-05-02,162.9861302624174,163.86660155337665,162.15456243266974,163.6220245361328,1561700
2017-05-03,163.62198094555174,164.95248016201143,163.28935987338494,164.6687774658203,1785200
2017-05-04,164.70797716968576,166.5472014521436,164.4634001077759,166.42979431152344,1247400
2017-05-05,166.39074893858722,167.43753150684023,165.96029071320973,167.3494873046875,1681300
2017-05-08,167.71138855490534,167.94618792630516,166.10696350317403,166.69395446777344,3636100
2017-05-09,167.94617784110562,169.45278092679877,167.2907130957506,168.38641357421875,1806500
2017-05-10,167.23203499979218,168.92450429852445,166.5080814326611,167.26138305664062,1860100
2017-05-11,166.19498282649133,167.35917184008022,165.78409522071823,167.3004608154297,1126900
2017-05-12,166.99721853064878,168.3277183735841,166.71351570087413,167.7994384765625,1107400
2017-05-15,167.77980679109143,169.7657706568441,167.66241461862734,168.5233154296875,2280300
2017-05-16,168.60164642498535,169.01253411376553,168.05379617327847,168.53317260742188,1482300
2017-05-17,168.533186922011,169.24734785165856,167.1341981917633,167.26138305664062,1368000
2017-05-18,167.32005827275975,169.50168148355877,167.16352537058427,168.01466369628906,1553200
2017-05-19,168.38640235603023,168.95382290252,167.51570865644044,167.8092041015625,1130900
2017-05-22,167.6331206365265,168.64077691592598,167.09504812621637,168.36685180664062,1044400
2017-05-23,169.62891156925673,169.87348869620516,168.02448621358698,168.10275268554688,1078700
2017-05-24,168.08308781602662,168.69942660624275,167.56458579269378,168.59181213378906,827900
2017-05-25,168.72880975368994,169.3158006215197,168.22987796549316,169.14947509765625,764200
2017-05-26,169.5505581296512,169.79513513114864,169.12989285241738,169.65817260742188,683300
2017-05-30,169.4136463865224,169.81475637187916,168.67991516209904,169.49191284179688,1114200
2017-05-31,170.01036993285064,170.59736072774763,169.03206189321963,169.04183959960938,1836500
2017-06-01,169.0418980666965,171.0278778076172,168.59188457238432,171.0278778076172,1014500
2017-06-02,171.2039339457668,172.56378173828125,170.39193635343108,172.56378173828125,1074500
2017-06-05,172.43653720444956,173.01375018421038,171.50714772745556,172.61264038085938,874300
2017-06-06,172.18224368233987,172.74966423126523,171.92788892363478,172.250732421875,1443000
2017-06-07,172.27019359093248,172.68108101995605,171.71256598289705,172.5147705078125,897800
2017-06-08,172.5148152967838,172.53438563499643,170.07883812600681,171.01800537109375,2016400
2017-06-09,171.49742117705844,172.15288584429834,170.2941063358746,171.13543701171875,1238400
2017-06-12,171.19415638056998,171.3898150339686,168.30813526369639,169.61907958984375,1695200
2017-06-13,169.90301760988126,171.4500846472,169.71697572794656,171.2836151123047,912100
2017-06-14,171.68509118706183,171.68509118706183,170.15761126980073,170.93115234375,1337300
2017-06-15,170.19676944465007,170.60801284883328,168.9826115794022,170.50030517578125,1150400
2017-06-16,170.92133832700335,171.65570476569573,170.37301377662882,171.215087890625,1944700
2017-06-19,171.9592534626101,173.0265441222275,171.44030233541542,172.5761260986328,1154800
2017-06-20,172.3705224892225,173.23218408447664,171.60678241732973,172.00823974609375,1299600
2017-06-21,172.81108364494824,173.19295352453543,171.44025758281737,171.93963623046875,1348000
2017-06-22,172.36073311015525,172.69364237823441,170.6667983607156,171.81240844726562,964500
2017-06-23,172.08652391074256,172.08652391074256,169.58967519871533,170.8038330078125,1633700
2017-06-26,171.34237176559844,171.35215793882057,169.33510064159918,169.61904907226562,1297100
2017-06-27,169.36447504242201,170.66675324287493,168.54198826552204,170.07925415039062,1207800
2017-06-28,170.98013283714639,172.59574841634642,170.14785960609873,172.10617065429688,1009900
2017-06-29,171.9396357867797,172.42921332040865,169.5896546609283,170.26527404785156,1252100
2017-06-30,170.78426068382092,171.5578017152094,170.35342997379044,170.83322143554688,819700
2017-07-03,171.67526547920903,172.52712563519475,170.77444458007812,170.77444458007812,612300
2017-07-05,170.96050014432157,172.76214208700858,170.5982025685813,172.0767364501953,1186800
2017-07-06,171.1367671562828,172.12570865961675,170.65697566655513,171.39134216308594,2290600
2017-07-07,172.13547809406998,174.2798302597958,171.74380707023772,173.79025268554688,1345700
2017-07-10,174.09381718818864,174.57359372825118,173.0559149496154,173.96652221679688,1492500
2017-07-11,173.94695157200564,175.4058985028592,173.20279884350842,174.91632080078125,2127100
2017-07-12,175.47441723620474,176.95293627080284,175.3275349856855,176.4437713623047,1101600
2017-07-13,176.8060807230984,176.93336075314784,175.5723354758438,176.27732849121094,927400
2017-07-14,176.1108858511117,177.49149851176296,175.63109434004647,177.17816162109375,871900
2017-07-17,177.30546306890813,178.597940438257,176.48297611198376,177.02149963378906,1297300
2017-07-18,176.83548610107,177.1879826723697,175.12196400683763,175.61154174804688,1433300
2017-07-19,176.30668552467546,176.87459734194746,175.51357219148065,176.39480590820312,932300
2017-07-20,177.33480955431526,178.96021087002154,177.33480955431526,177.76564025878906,1109800
2017-07-21,177.51104451111598,179.04832538889895,177.28584299233103,178.3824920654297,786800
2017-07-24,178.34334300874923,179.0581221833824,177.8243919029674,178.36293029785156,805600
2017-07-25,177.98105819102656,178.48042200169255,175.75837153748412,176.375244140625,1440700
2017-07-26,171.51865740354486,173.05593862280944,166.63266635730218,171.41094970703125,3944000
2017-07-27,172.1844584746364,173.3104810475258,170.69613829579743,171.61654663085938,2479100
2017-07-28,171.64592393067437,172.82090728098387,169.9128148980516,172.3019561767578,1326900
2017-07-31,172.92864446307075,173.35947525119073,171.64595321526681,171.87115478515625,1266500
2017-08-01,172.48802810001408,172.82093736809327,171.46969806259636,171.81240844726562,1382400
2017-08-02,172.20403556966102,172.9090285716654,171.85153906865884,172.7621612548828,1370000
2017-08-03,172.33131141794814,172.54672675247838,171.2346623990469,172.0767364501953,933100
2017-08-04,172.26277839292703,173.22236130879512,171.50883959710393,172.65444946289062,752100
2017-08-07,172.67404294325377,173.73151751826495,172.01799574513092,173.6531982421875,791800
2017-08-08,172.8306651047358,173.16358920096988,170.30444309856293,170.3632049560547,1648700
2017-08-09,166.7109566815918,170.38278863111572,166.7109566815918,169.64842224121094,4284600
2017-08-10,168.34619850419784,169.7757721128796,167.73912687320845,168.16017150878906,2266700
2017-08-11,168.0621959087663,170.4709242457099,166.52493003243373,169.61904907226562,2202600
2017-08-14,171.30321057703546,171.59696014460033,170.0988537848155,170.4023895263672,1182400
2017-08-15,171.10741232438238,171.6067762177406,169.74638686689903,169.9422149658203,992500
2017-08-16,170.32408827287566,172.3313599421655,170.21638057528276,171.7830352783203,1268500
2017-08-17,171.54799427482274,172.05715918069524,169.26656078317617,169.28614807128906,1159800
2017-08-18,168.96299246657364,170.72547453876246,168.56153531165725,168.97279357910156,1182700
2017-08-21,169.18824180981665,170.51010747311406,168.914079514436,170.3828125,1184900
2017-08-22,170.91156009502168,173.17340644078132,170.52969012678597,173.1048583984375,1271600
2017-08-23,172.63485654661645,173.58463831682195,171.5088340062152,172.14527893066406,2168700
2017-08-24,172.15509414690217,172.95799373365654,171.8809169140447,172.29217529296875,1177000
2017-08-25,172.86006082753286,174.87713318768152,172.7817415555659,173.52589416503906,1537700
2017-08-28,174.0938051983816,175.0142135173429,173.5356795383089,174.71066284179688,1462200
2017-08-29,173.9861895520873,176.9138557152323,173.59451828327224,176.7572021484375,1549500
2017-08-30,177.19775113143302,179.4987722613399,176.66899885698717,179.136474609375,1445300
2017-08-31,179.6651797266735,183.63074604053833,179.14622870434744,183.2390899658203,2035500
2017-09-01,184.29663579057532,184.8253731475955,181.55499760496494,182.12290954589844,1404800
2017-09-05,181.9956500414108,182.61252286213926,181.0262955410993,182.1425323486328,1190400
2017-09-06,183.4838791876702,185.54011093667418,183.13138274329015,185.46177673339844,1516600
2017-09-07,186.03951993618193,186.96971454771779,184.91349723917406,186.61721801757812,1619100
2017-09-08,186.61722907209443,188.2720041326972,185.82411556748036,187.63555908203125,1545800
2017-09-11,188.21324475948146,189.6330170453356,188.0663774315647,189.5351104736328,1521000
2017-09-12,189.9757584574415,190.24992080819263,188.5853594098529,189.99533081054688,1000900
2017-09-13,189.6134025281168,189.83861898621717,187.11656866770144,187.47885131835938,1302100
2017-09-14,187.96885596925202,188.14523494984635,185.83261583882359,187.84146118164062,1287300
2017-09-15,186.93006839528357,188.95851577333735,186.75368946802774,186.8026885986328,3274900
2017-09-18,187.31227421861848,188.12561209748165,186.9497074958191,188.00802612304688,1750700
2017-09-19,188.18440006790775,188.41958696294574,185.49942070697054,185.81298828125,1215500
2017-09-20,185.72475173764315,186.35190167971174,183.65711420243608,184.8134307861328,1194400
2017-09-21,184.127550818243,185.4700556789037,183.93156918201558,184.13735961914062,921600
2017-09-22,184.35290037455223,185.31322063202012,183.5493564175834,184.5194854736328,912200
2017-09-25,184.93105972862082,185.3132290798008,182.24606547133232,183.55917358398438,1916100
2017-09-26,185.50921848815756,186.03838527510646,183.80416205839333,183.9021453857422,1384200
2017-09-27,184.47048144486897,185.31321571649943,183.4905585686678,184.68606567382812,1410200
2017-09-28,184.01969697403715,184.65665576875585,182.3146408628758,182.70660400390625,1002200
2017-09-29,182.96141446933422,185.76399461092774,182.60864162100646,185.4014129638672,1703200
2017-10-02,185.99918016460032,187.69444274902344,185.4308230366422,187.69444274902344,1414300
2017-10-03,187.6944417230713,188.43919276026054,185.73459575562697,186.5087432861328,1023100
2017-10-04,186.881075653185,189.62484741210938,186.881075653185,189.62484741210938,1114400
2017-10-05,189.4779219506844,189.58571408451212,188.08643301100588,189.5465087890625,1021800
2017-10-06,189.4974871912882,190.222620537133,188.08639588243668,189.33090209960938,974900
2017-10-09,189.51710195178714,190.0854590852783,188.50778245940546,189.37991333007812,593500
2017-10-10,189.78170423639034,189.95809816896542,187.66506676012847,188.7723846435547,894900
2017-10-11,188.7331628962325,189.63469020039295,188.4979760094108,189.57589721679688,762900
2017-10-12,189.61507055345638,189.78165564285442,189.02711086533947,189.5072784423828,876500
2017-10-13,189.79144480819826,190.22261324185996,188.05699218065317,188.55674743652344,852100
2017-10-16,188.91936044681736,189.50732026469092,186.93011782817482,187.43968200683594,1244100
2017-10-17,186.68512850072673,186.9791083961805,182.8928312114451,184.98007202148438,1893900
2017-10-18,185.20540578201818,185.7443663025587,183.93150317504112,185.42098999023438,1372500
2017-10-19,185.8326131299915,188.5861946048018,185.47004637353936,188.57640075683594,1691700
2017-10-20,189.2917005532203,190.5263979966509,188.96832420918065,189.9678497314453,1258500
2017-10-23,190.77140985778362,191.98651980776324,190.1540685115114,190.46763610839844,1313400
2017-10-24,190.67338330608513,191.42792806098623,189.31129119012462,190.47740173339844,2176900
2017-10-25,194.39708478884165,196.95468382836762,193.0349927303928,195.6611785888672,2120000
2017-10-26,195.7102848328515,197.16056714617872,193.70143905518512,196.34722900390625,2942500
2017-10-27,195.98456421454705,197.02328001249444,187.4004456848267,188.55674743652344,3777100
2017-10-30,187.86106692503225,188.99776637439206,186.48916559279232,188.1648406982422,1741800
2017-10-31,188.2040086687558,191.5749461754349,187.94923407206522,189.9384765625,1543000
2017-11-01,191.2221376737644,191.3887227581552,189.34068766175363,190.2912139892578,1056600
2017-11-02,190.08547128238837,190.33045204776246,187.1750985935489,187.43968200683594,1797700
2017-11-03,187.78269596922533,190.60486474333374,187.50831865719314,189.82093811035156,816200
2017-11-06,190.12465309734228,190.63420226063351,189.01733538982728,189.6444854736328,1066000
2017-11-07,189.6150731495471,190.17363635614925,188.8605283617014,189.33090209960938,796600
2017-11-08,188.8409444026946,190.28141727714538,188.8409444026946,189.9678497314453,981900
2017-11-09,189.5367416116224,190.06590850757865,186.38138774369176,188.03746032714844,1052400
2017-11-10,187.82182948175145,188.0570163719397,180.79578374513542,182.44204711914062,3009200
2017-11-13,181.8051186928384,185.01926503739696,181.53074144043256,184.4313201904297,1786900
2017-11-14,184.0393527446236,186.41076482302972,183.60818419356076,185.2838592529297,1421300
2017-11-15,185.32306501072392,186.0678161890244,184.13736634912595,184.72531127929688,1090800
2017-11-16,185.25441904941604,187.15547178380172,185.22502255990997,186.78309631347656,982800
2017-11-17,185.74438132180302,187.7336235337462,185.74438132180302,186.3519287109375,1151900
2017-11-20,186.14620026695195,188.04723853736394,186.0285993262745,187.16531372070312,1373800
2017-11-21,187.5082383918045,189.16429540465796,186.4597137927405,189.05650329589844,1757100
2017-11-22,189.12510766253243,189.36029452644047,188.31176991300745,188.880126953125,1005500
2017-11-24,189.12509218868414,189.86982810147296,188.43914924895304,189.62484741210938,374500
2017-11-27,189.14468686453293,190.0462139691302,188.49793428326726,190.026611328125,1731600
2017-11-28,191.02617569569694,192.41766444254893,190.52640543882478,192.35887145996094,1650500
2017-11-29,192.41763254677994,193.2211614296822,187.90998189803292,188.75271606445312,2183000
2017-11-30,189.8012591210481,190.8791652840876,187.99820466646725,188.88992309570312,2497500
2017-12-01,188.90954362427567,189.6052954923954,185.39162384993145,188.3411865234375,1335400
2017-12-04,187.16529192545752,187.420066521117,177.89521381960546,178.37538146972656,3926800
2017-12-05,178.9240996039858,180.67816978092424,177.86578119077703,178.7869110107422,2229200
2017-12-06,178.97312002559175,180.33521227499168,177.94419797764226,180.1784210205078,2262900
2017-12-07,180.19806556107713,182.03051704753253,179.96287862467088,181.90313720703125,1550100
2017-12-08,182.48120839724533,185.10739408496167,182.12843562326793,184.186279296875,2437700
2017-12-11,184.78406539247993,185.81297245861614,183.42195822953244,185.6855926513672,1423700
2017-12-12,185.60719702636354,186.08734966991068,183.8531266908343,185.6855926513672,1301100
2017-12-13,186.04816276315444,188.1158006843756,185.73458025735934,187.62583923339844,1447300
2017-12-14,187.59641599799852,189.35186165338544,184.566083733999,184.68377685546875,2158700
2017-12-15,185.82135837772748,188.95956712342527,185.75271777731015,188.5574951171875,3851200
2017-12-18,189.5774386555879,190.7640817494169,189.15574856637994,189.83242797851562,1305300
2017-12-19,190.49927442250296,191.57804077812742,188.97919999927245,190.14622497558594,1552700
2017-12-20,191.01902911547757,191.01902911547757,187.25317853088038,188.5771026611328,1492000
2017-12-21,189.12625803581534,189.82254023901243,187.27275271592276,187.43946838378906,1185800
2017-12-22,187.22372330069382,187.42966003175505,185.43885848932513,186.74317932128906,1093600
2017-12-26,187.03737070177576,187.45906060836336,186.26261650647174,186.66470336914062,467400
2017-12-27,187.00798645574687,187.5375530604269,186.5078244224929,187.4787139892578,671600
2017-12-28,187.25315922839027,188.2730713783571,186.5862815054378,187.4787139892578,675500
2017-12-29,188.2338596582139,188.2436611825089,186.21363830566406,186.21363830566406,856600
