Price,Open,High,Low,Close,Volume
2017-03-09,48.5931980412001,48.98868843674249,48.361869066102585,48.384254455566406,2532300
2017-03-10,48.72751179678801,48.94390767137665,48.45887576052546,48.80213165283203,2358600
2017-03-13,48.809598559107165,49.13792708593803,48.74990039309048,49.10807800292969,1922000
2017-03-14,49.08567977105289,49.197612379765225,48.89166362882676,49.093143463134766,1641900
2017-03-15,49.145386526496445,49.99606539265237,49.1155374460715,49.75727844238281,1776000
2017-03-16,49.600580139230594,49.62296552856816,49.14539157893163,49.25732421875,1615300
2017-03-17,49.36927022360942,49.89161509332808,49.30957204046098,49.60059356689453,3823600
2017-03-20,49.712513616776405,49.891602427625365,49.24239766024323,49.346866607666016,1861500
2017-03-21,49.324486858746624,50.16024422683755,49.31702316361125,49.98115539550781,3159300
2017-03-22,50.24978011351385,50.593041733347945,50.08561869101881,50.324405670166016,2609300
2017-03-23,50.25724354019614,50.76466657982336,50.167701981699395,50.33186340332031,2554400
2017-03-24,50.28708618167484,50.75719638294773,50.19753894151957,50.5855712890625,1969500
2017-03-27,50.69750447839522,50.92882773495018,50.2497739657818,50.51095199584961,2565000
2017-03-28,50.35425627952625,50.667663131688634,50.309479805552456,50.622886657714844,2645000
2017-03-29,50.43633384688757,50.5333447956451,50.20501055639954,50.28709411621094,2272400
2017-03-30,50.115482330322266,50.28710749695454,49.8841532851498,50.115482330322266,2080900
2017-03-31,50.05577152665507,50.37664207592072,50.04830783207749,50.09307861328125,2259700
2017-04-03,50.01099457449255,50.13039091406964,49.62296785712866,50.10800552368164,1939900
2017-04-04,50.11545814428302,50.38408846271116,49.96621275279009,50.21246337890625,1767600
2017-04-05,50.2050073371234,50.667659581563775,50.070689310874926,50.61542510986328,2162700
2017-04-06,50.45872497558594,50.57065192712845,50.26470877102757,50.45872497558594,2073500
2017-04-07,50.59303126362462,50.73480726703715,50.2199263300968,50.23484802246094,2934600
2017-04-10,50.346789568195256,50.46618020766613,50.018455346672,50.36917495727539,1556700
2017-04-11,50.28709411621094,50.39902676078381,49.98860896172687,50.28709411621094,2046600
2017-04-12,50.10799739449419,50.63034206257519,50.01098646104351,50.5855712890625,2286700
2017-04-13,50.593041160843875,50.667661023520985,50.21247246012082,50.399024963378906,1899000
2017-04-17,50.49602907779457,50.65273249382492,50.41394552276003,50.54826354980469,1452600
2017-04-18,50.570654460155275,50.831832541852066,50.48111289443622,50.72736358642578,2427400
2017-04-19,50.73481604885946,50.8392849928797,50.37663843882736,50.54826354980469,2802200
2017-04-20,50.54826526073052,50.54826526073052,49.97368604917123,50.324405670166016,2518300
2017-04-21,50.20499903400935,50.76465643529773,50.20499903400935,50.63780212402344,2721100
2017-04-24,50.60796177099876,50.80943596522005,50.2647058555396,50.71989440917969,2714500
2017-04-25,50.548254890290686,50.76465643529773,50.40647888662568,50.63780212402344,1824500
2017-04-26,50.58557185024186,50.831822493553254,50.45871752846204,50.51095199584961,2821600
2017-04-27,50.32441027651569,51.085542063112825,50.152779450888744,50.8169059753418,2225400
2017-04-28,50.81689930267077,50.92136824607175,50.54826325017383,50.61542510986328,2671300
2017-05-01,50.7646584050342,50.7646584050342,50.24977175406916,50.34678268432617,1694400
2017-05-02,50.49603764250252,50.86168470172176,50.40649607137245,50.749752044677734,3172000
2017-05-03,50.742279620337065,50.928832118941244,50.57064881664382,50.667659759521484,1879000
2017-05-04,50.525878868172846,50.831827703608525,50.496029784730545,50.7572021484375,2285000
2017-05-05,50.90644749465872,51.23478171893562,50.66019682645104,51.0482292175293,2674800
2017-05-08,51.176189956872165,51.319205125855675,50.82241921843415,50.980491638183594,2650900
2017-05-09,50.90522057756159,51.01059836996447,50.611667335488015,50.66435623168945,2340700
2017-05-10,50.69446182802529,50.89769451687136,50.52886652382734,50.739627838134766,2236300
2017-05-11,50.60413691072678,50.85252410285436,50.378324107711016,50.845001220703125,1491200
2017-05-12,50.87511107687425,51.40953439970952,50.84500805890448,51.2288818359375,2241700
2017-05-15,51.243927236010585,51.7256558093385,51.08586058626151,51.605220794677734,2427700
2017-05-16,51.50736298211656,51.65790098244515,51.0707947414444,51.07832336425781,1556700
2017-05-17,51.07833524417807,51.56006384845907,51.07833524417807,51.2966194152832,2243900
2017-05-18,51.44715816397627,51.85361775622258,51.04069857172996,51.417049407958984,2139900
2017-05-19,51.40951751854839,51.74070229139599,51.09337850708624,51.725650787353516,2377600
2017-05-22,51.695546819459175,52.37297941718663,51.63532931240395,52.25254440307617,2881500
2017-05-23,52.260079137318186,52.74180776476815,52.21491887307544,52.38050842285156,2251900
2017-05-24,52.49341094864865,52.86976176996062,52.43319918165866,52.83965301513672,1997700
2017-05-25,52.817058003772964,53.38911269893813,52.74931763149802,53.291263580322266,2214200
2017-05-26,53.291274741579215,53.4493413859822,53.22352861245943,53.343963623046875,3464800
2017-05-30,53.268685885904326,53.63751377817301,53.215997007388374,53.599876403808594,2027900
2017-05-31,53.6375207069401,54.12677792359329,53.62246345818645,54.02892303466797,2857100
2017-06-01,53.93108511265579,54.360124908902684,53.7429096626763,54.352596282958984,2715100
2017-06-02,54.57841178728104,54.73647848386956,54.40528783806926,54.6988410949707,2583700
2017-06-05,54.676248445574316,54.71388582585955,54.43538414265955,54.495601654052734,2723200
2017-06-06,54.66119779861901,54.69882943683804,54.23968095489621,54.2923698425293,2485900
2017-06-07,54.390235987516306,54.72894951484795,54.247220801787314,54.66120910644531,2565300
2017-06-08,54.661205427047896,54.68378556166218,53.82570599036644,54.156890869140625,2679900
2017-06-09,53.97625067490319,54.22464367146707,53.72033479431706,54.08915710449219,2271600
2017-06-12,54.08914068940772,54.36764236551903,53.75042724609375,53.75042724609375,3169400
2017-06-13,53.69021933933385,53.95366381377115,53.47946375978401,53.93108367919922,1800200
2017-06-14,54.36764995533195,54.49560787465522,53.96119032101807,54.1644172668457,1792200
2017-06-15,54.14182958381788,54.314953489030884,53.8256962709849,54.299896240234375,2311500
2017-06-16,54.43539304863044,54.63862000450918,54.171948571506555,54.51066207885742,3326400
2017-06-19,54.51065814196768,54.54829552569236,53.99882073366786,54.23968505859375,2076300
2017-06-20,54.26979714671488,54.62356790186159,54.209579626124196,54.61603927612305,2486600
2017-06-21,54.64613968987773,54.924641373077726,54.34505787556977,54.495601654052734,6134900
2017-06-22,54.345073289628516,54.53324875911152,54.01388836834695,54.036468505859375,2172100
2017-06-23,54.006350124469485,54.26226596091769,53.76548579612941,53.855812072753906,2431800
2017-06-26,53.66010748736894,54.345063081441914,53.5848384622462,54.096675872802734,2026000
2017-06-27,53.81816637883827,53.90096401729525,53.163313895403334,53.23106002807617,3003600
2017-06-28,53.374075879136264,53.502033779291466,52.77944089630838,52.80202102661133,2553900
2017-06-29,52.55364158621672,52.55364158621672,52.07944150026509,52.38804626464844,3112100
2017-06-30,52.51598723697102,52.7719087629217,52.29018020629883,52.29018020629883,2130200
2017-07-03,52.45577492419819,52.45577492419819,51.88372011571208,51.93640899658203,1592000
2017-07-05,51.974061593378885,52.01169323778806,51.650399589633196,51.80093765258789,2735700
2017-07-06,51.703078425411945,52.04932049696224,51.537483142788346,51.95146560668945,2147800
2017-07-07,51.943946256384805,52.24502808683758,51.808459719813975,52.04932403564453,1747500
2017-07-10,52.23749040325622,52.29017928374922,51.85361099243164,51.85361099243164,1567600
2017-07-11,51.93642167191474,51.97405905714628,51.68802871176749,51.81598663330078,1813100
2017-07-12,52.23749685361031,52.33534600299206,51.91383490699933,51.92888641357422,2287800
2017-07-13,51.86115502631578,52.011693088839365,51.39447784423828,51.39447784423828,3489100
2017-07-14,51.74070424592928,51.8536106298125,51.26650432480843,51.31166458129883,4900500
2017-07-17,51.364353007633575,51.68801490915549,51.27403249545074,51.597694396972656,2885100
2017-07-18,51.657927448801004,51.80094264224501,51.43964321662946,51.4547004699707,2721400
2017-07-19,51.52242604136366,51.76329034150828,51.50737453501745,51.672969818115234,2981300
2017-07-20,51.76329451178131,51.8084605197745,51.49232717711398,51.71060562133789,3771000
2017-07-21,51.740714191235796,52.681591333350646,51.695553926064946,52.674068450927734,2922300
2017-07-24,52.68911999199018,52.68911999199018,51.86114925493343,52.07943344116211,4129500
2017-07-25,52.10201697867957,52.169757380905885,51.71813747142098,51.81598663330078,1614100
2017-07-26,51.703082063291795,52.32029723298895,51.627807298506205,52.27513122558594,1962900
2017-07-27,52.214908036442964,53.29127147122051,52.20737941307892,53.193416595458984,4203300
2017-07-28,53.15579439183722,53.298803805176554,52.71169741710443,53.012779235839844,2570900
2017-07-31,53.02782348289234,53.215998876007866,52.711690200696,53.0955696105957,2268900
2017-08-01,53.13320636314596,53.31385889265643,52.967616825081414,53.155792236328125,1629000
2017-08-02,52.96761854147088,53.46439865707805,52.74933436823236,53.389129638671875,1405000
2017-08-03,53.25364038397287,53.59235382080078,53.14826261506385,53.59235382080078,1794100
2017-08-04,53.426764778659354,53.47945366359988,52.929978941227766,53.35149002075195,1879500
2017-08-07,53.35147603460341,53.735355377197266,53.17082929682947,53.735355377197266,2007000
2017-08-08,53.735369228071065,54.183161172890415,53.553211272759846,54.152801513671875,2398000
2017-08-09,54.350145938895054,54.350145938895054,53.780915257331856,53.8568115234375,2492200
2017-08-10,53.77331813259031,54.20593317260979,53.54562935866671,54.160396575927734,2053500
2017-08-11,54.14521394683393,54.14521394683393,53.409013873600024,53.55321502685547,2007600
2017-08-14,53.57599943624482,54.00102903239809,53.47733485008311,53.925132751464844,1865200
2017-08-15,53.71260298386927,54.29701637576434,53.66706638364868,54.28183364868164,1289300
2017-08-16,54.28182505348603,54.676494827950094,54.17556914278713,54.661312103271484,1692400
2017-08-17,54.638553503256844,54.84347978919565,54.47916960892326,54.64614486694336,3318500
2017-08-18,54.593015323040056,55.1242949554512,54.42604006984978,54.767581939697266,2871400
2017-08-21,54.8207259020056,55.23815836629249,54.74482382621217,55.15467071533203,1808200
2017-08-22,55.13189722637563,55.30646387756962,54.96492194015047,55.260921478271484,1959100
2017-08-23,55.222956215048896,55.708699167695336,55.21536485283209,55.64038848876953,2379900
2017-08-24,55.61763845836744,55.906052412198605,55.473431481451854,55.70112609863281,2123000
2017-08-25,55.94397868617338,55.989515277963925,55.71628993670796,55.83772277832031,2067800
2017-08-28,55.97434281413466,56.24757396772267,55.85290417231192,56.23998260498047,1768100
2017-08-29,56.285520756915766,56.384185303089964,56.02746655771081,56.11854553222656,1748900
2017-08-30,56.13374152160407,56.18686949381194,55.94399793650244,55.97435760498047,1356800
2017-08-31,56.06542824736827,56.126141784753244,55.87568469056989,55.883270263671875,2787400
2017-09-01,56.04264925366688,56.12613687459541,55.61003421363418,55.81496047973633,1745400
2017-09-05,55.906045620625534,56.23999035060413,55.6631683035299,56.232398986816406,2824700
2017-09-06,56.34625205466043,56.34625205466043,55.58727773251598,55.63282012939453,2491900
2017-09-07,55.76183732728055,56.141324440393376,55.67834969915463,56.03506851196289,2286000
2017-09-08,55.959168776068935,56.44491178747963,55.852907063716486,56.30829620361328,1507000
2017-09-11,56.30071656470551,56.61189303188762,56.21722892437295,56.581539154052734,2108600
2017-09-12,56.535987834730726,56.535987834730726,55.13947805411319,55.48860549926758,2166500
2017-09-13,55.511378909077955,55.66317145033005,54.92697125569169,55.09394073486328,3147600
2017-09-14,54.98009996551103,55.38994678103503,54.86625266277975,55.329227447509766,2234400
2017-09-15,55.458246626882435,55.541734255231454,54.99527188440653,55.427886962890625,2730900
2017-09-18,55.405128047046986,55.48861568953715,54.35015415432385,54.85107421875,2230700
2017-09-19,54.8966213349188,54.93456658171095,54.49436581772707,54.6309814453125,2268900
2017-09-20,54.75998568111806,54.81311363960995,54.09967609085039,54.40326690673828,2446900
2017-09-21,54.40326532645032,54.585417494486684,54.16798520146531,54.22869873046875,1942600
2017-09-22,53.81126147202879,54.213516793309566,53.46213410279429,53.56079864501953,3052200
2017-09-25,53.60635163836926,54.03896674898406,53.50768706595335,53.91753387451172,3057100
2017-09-26,53.92511995880731,54.046552821389966,53.63670605296034,54.031375885009766,2038900
2017-09-27,53.682249374210514,53.74296291129803,53.07506767922503,53.36347579956055,2339600
2017-09-28,53.27998441838781,53.72778218975976,53.097832238929534,53.5076789855957,1820100
2017-09-29,53.3179475048979,53.53045939409344,53.150972223240075,53.31035614013672,1624900
2017-10-02,53.47731236303728,53.64428758518688,53.24962361597997,53.45454406738281,1446600
2017-10-03,53.39383753604966,53.39383753604966,52.786661608008075,53.34830093383789,2406000
2017-10-04,53.38624383775629,54.28942501222299,53.211683009901535,54.28183364868164,3066100
2017-10-05,54.2514705195752,54.3653120007039,53.96305665934841,54.259056091308594,2305100
2017-10-06,54.04656097332305,54.289432525634766,53.84164045345658,54.289432525634766,1813600
2017-10-09,54.30460560416189,54.57024541252717,54.25147764248884,54.44880676269531,1603300
2017-10-10,54.41846354312256,54.94215774536133,54.22871993831319,54.94215774536133,2163600
2017-10-11,54.95733301729721,55.549332057470366,54.91938198528016,55.22297286987305,1975100
2017-10-12,55.2609068522856,55.70870461868967,55.207778892594945,55.66316223144531,1822000
2017-10-13,55.822561246392794,56.09579245354784,55.351995102844825,55.52656173706055,1943800
2017-10-16,55.38234564947575,55.59485748882119,55.06357789045759,55.496192932128906,1464700
2017-10-17,55.28367648579695,55.64039527684067,55.040804979843664,55.556907653808594,1721900
2017-10-18,55.47342945578377,55.556917093000514,55.10912503021477,55.412715911865234,1100500
2017-10-19,55.51137444290278,56.05024544866133,55.36716748695548,56.03506851196289,1686200
2017-10-20,55.94398805874307,56.15649991005235,55.84532349649623,56.1489143371582,1568300
2017-10-23,56.14133314399607,56.24758908889944,55.906052950355,56.1033821105957,1787300
2017-10-24,56.012291252108334,56.20203477831397,55.739060111131195,56.14131546020508,2107900
2017-10-25,56.03506520061711,56.03506520061711,55.048396448624615,55.84532165527344,3179500
2017-10-26,56.042654761184565,56.847171388239275,55.9136305308929,55.98194122314453,2303900
2017-10-27,55.85289736721528,56.55115789159393,55.71628759757891,56.179256439208984,1839300
2017-10-30,56.05783356495982,56.36900996861939,55.837730357242826,56.293113708496094,1541400
2017-10-31,56.17926407166253,56.60429353348758,55.989520534039286,56.47526931762695,2314000
2017-11-01,56.48284918022396,56.62705610720426,55.94397828270893,56.17167282104492,1614700
2017-11-02,56.20204292824189,56.86234678926073,55.913629020657815,55.95158004760742,4226100
2017-11-03,55.906043771580954,56.634658327227704,55.906043771580954,56.22481155395508,2312100
2017-11-06,56.21721974824481,56.27793907503289,55.83014127811291,55.959171295166016,2339800
2017-11-07,56.08819476938048,57.067272186279304,55.83014052924932,57.0672721862793,2239000
2017-11-08,56.99896975755683,57.560609127925005,56.839585846662395,57.3177375793457,2491100
2017-11-09,57.287108894125595,57.776872645501975,57.17997343841479,57.76921844482422,1728700
2017-11-10,57.37896124530726,57.486096737349904,57.11877088002767,57.22590637207031,2133500
2017-11-13,57.21825663478621,58.38910461226155,57.164688884583825,58.25900650024414,2280700
2017-11-14,58.10596535786875,59.2615050847945,57.99117563797785,59.22323989868164,2050500
2017-11-15,59.36097727732896,59.63647022737379,58.51154165443187,58.61102294921875,2187200
2017-11-16,58.59571109964117,58.76406852449774,58.39674270313379,58.741111755371094,1750100
2017-11-17,58.53448846485182,58.84059233929803,58.23603879283936,58.45030975341797,1720900
2017-11-20,58.54214843603406,58.64162972369251,58.17482258281313,58.49623489379883,1614100
2017-11-21,58.53448165833144,58.970677731200546,58.51152489214545,58.74875259399414,2080900
2017-11-22,58.67989910595335,58.840602353738376,58.42736292867113,58.61102294921875,1065200
2017-11-24,58.611007364485054,58.91711120963559,58.47326676453481,58.51918029785156,732600
2017-11-27,58.71049699493192,58.83293503518799,58.50387440923443,58.725799560546875,1629200
2017-11-28,58.88651480178551,59.13139677076737,58.75642253292411,58.94008255004883,3039500
2017-11-29,58.83293393329167,59.33035196392086,58.60336042269423,59.03190231323242,1568400
2017-11-30,58.94774168340408,59.483425049282836,58.84826038215169,59.40689468383789,3201800
2017-12-01,59.52167213660397,59.66707279487124,58.75641534731681,59.10843276977539,2082100
2017-12-04,59.36864059977329,59.74361490219907,59.05488242130134,59.22323989868164,2558300
2017-12-05,59.284461822424454,59.376288927519155,58.05239756252408,58.36614990234375,2630400
2017-12-06,58.54979748259656,58.89416069592458,58.343174883843055,58.71815490722656,3733400
2017-12-07,58.656930855763314,58.725801160575244,58.10594506348529,58.626319885253906,2041300
2017-12-08,58.48856840604047,58.87885094840653,58.30490843722797,58.87119674682617,1459600
2017-12-11,58.771721473102325,59.07017114227292,58.38143889093857,58.985992431640625,1670600
2017-12-12,58.771709745174185,59.09311611884481,58.16715632511111,58.1748046875,2105700
2017-12-13,58.65692107370708,58.978327452787305,58.36611982158668,58.54978561401367,2301700
2017-12-14,58.71050752334211,58.71050752334211,57.98350999968333,58.381446838378906,1942800
2017-12-15,58.05238284965364,58.84825064330543,58.014117673263705,58.572757720947266,3894800
2017-12-18,58.672231129884864,58.85589694576677,57.73096863688309,57.77688217163086,2489700
2017-12-19,57.937596831173416,57.968207806536334,57.00398251716752,57.019290924072266,1684400
2017-12-20,57.01164245605469,57.28713542358925,56.85859340228978,57.01164245605469,3630900
2017-12-21,56.682582277269645,56.87389651552673,56.338218983785794,56.43004608154297,4431100
2017-12-22,56.55248211932389,56.812666644657924,56.33821113647318,56.361167907714844,1801500
2017-12-26,56.437671913552336,56.537153165593914,55.817815961515834,55.856075286865234,1077800
2017-12-27,56.02444847354409,56.238719438979736,55.84078848009152,56.04740524291992,2156400
2017-12-28,56.192810467347456,56.3841246789565,55.917317535554716,56.361167907714844,1615000
2017-12-29,56.52951755958283,56.62899883407254,56.18514852306503,56.2999382019043,1415900
