Price,Open,High,Low,Close,Volume
2017-04-28,68.73999786376953,69.0199966430664,68.23999786376953,69.01000213623047,950600
2017-05-01,69.0199966430664,69.37999725341797,68.66999816894531,69.08000183105469,1481600
2017-05-02,69.30000305175781,70.16000366210938,68.95999908447266,70.08999633789062,1953300
2017-05-03,69.0,69.44000244140625,66.0999984741211,66.44999694824219,3226100
2017-05-04,66.5,66.70999908447266,64.80999755859375,65.23999786376953,2337100
2017-05-05,65.4000015258789,65.6500015258789,64.69000244140625,65.44999694824219,1974900
2017-05-08,65.52999877929688,65.91999816894531,65.19999694824219,65.38999938964844,1307100
2017-05-09,65.45999908447266,66.05000305175781,65.19000244140625,65.87000274658203,1179300
2017-05-10,65.73999786376953,66.7699966430664,65.73999786376953,66.54000091552734,1330900
2017-05-11,66.41000366210938,67.01000213623047,66.20999908447266,66.87999725341797,1012800
2017-05-12,66.75,66.88999938964844,66.5,66.63999938964844,911600
2017-05-15,66.62000274658203,66.9000015258789,65.88999938964844,66.02999877929688,1260100
2017-05-16,65.9000015258789,65.9000015258789,61.70000076293945,62.09000015258789,4902000
2017-05-17,62.09000015258789,64.18000030517578,61.47999954223633,63.95000076293945,3119100
2017-05-18,64.0999984741211,64.44999694824219,63.439998626708984,64.0999984741211,1593600
2017-05-19,64.11000061035156,65.0199966430664,63.849998474121094,64.56999969482422,1566600
2017-05-22,64.63999938964844,65.0199966430664,64.41999816894531,64.69999694824219,1505700
2017-05-23,64.61000061035156,65.02999877929688,64.44999694824219,64.87999725341797,1282400
2017-05-24,64.98999786376953,65.05000305175781,64.52999877929688,64.7699966430664,1257800
2017-05-25,64.7699966430664,67.04000091552734,64.7699966430664,66.2699966430664,2150600
2017-05-26,66.44000244140625,66.77999877929688,64.30999755859375,64.75,2171600
2017-05-30,64.45999908447266,65.30999755859375,64.36000061035156,65.19999694824219,1403100
2017-05-31,65.33000183105469,66.31999969482422,65.12999725341797,66.26000213623047,1768300
2017-06-01,66.2300033569336,67.58000183105469,66.0999984741211,67.41999816894531,1318200
2017-06-02,67.5,67.5,66.26000213623047,66.43000030517578,1393900
2017-06-05,66.29000091552734,66.63999938964844,65.43000030517578,65.69000244140625,970800
2017-06-06,65.58999633789062,65.63999938964844,64.80999755859375,65.4800033569336,810600
2017-06-07,65.16999816894531,65.25,63.95000076293945,64.05000305175781,2455400
2017-06-08,64.05000305175781,64.25,63.0,63.61000061035156,1872700
2017-06-09,63.5,64.54000091552734,63.459999084472656,64.47000122070312,1038700
2017-06-12,64.58999633789062,65.91000366210938,64.58999633789062,65.22000122070312,1529800
2017-06-13,65.18000030517578,66.13999938964844,64.91000366210938,65.61000061035156,1024400
2017-06-14,65.87000274658203,66.16000366210938,65.41000366210938,65.97000122070312,1045900
2017-06-15,66.01000213623047,66.08000183105469,65.05000305175781,65.55999755859375,786400
2017-06-16,65.75,66.22000122070312,65.0199966430664,66.16999816894531,1774100
2017-06-19,66.01000213623047,66.26000213623047,65.86000061035156,66.05000305175781,970200
2017-06-20,65.87000274658203,65.87999725341797,64.81999969482422,65.08000183105469,1233100
2017-06-21,65.16000366210938,65.37999725341797,63.939998626708984,64.29000091552734,1464700
2017-06-22,64.29000091552734,65.25,63.93000030517578,65.06999969482422,1972700
2017-06-23,65.19000244140625,65.44000244140625,64.77999877929688,64.88999938964844,2131200
2017-06-26,63.86000061035156,64.88999938964844,63.77000045776367,64.44999694824219,1150000
2017-06-27,64.45999908447266,64.87999725341797,64.05999755859375,64.12000274658203,1005200
2017-06-28,64.5,65.1500015258789,64.12000274658203,64.72000122070312,932400
2017-06-29,64.80999755859375,64.93000030517578,63.599998474121094,64.05999755859375,880800
2017-06-30,64.20999908447266,65.29000091552734,64.11000061035156,64.76000213623047,1671600
2017-07-03,64.91000366210938,64.95999908447266,64.3499984741211,64.37999725341797,444300
2017-07-05,64.41000366210938,64.54000091552734,63.4900016784668,64.0999984741211,1327000
2017-07-06,64.0999984741211,64.23999786376953,62.97999954223633,63.04999923706055,1420900
2017-07-07,63.04999923706055,63.47999954223633,62.349998474121094,63.41999816894531,1060000
2017-07-10,63.15999984741211,63.41999816894531,62.11000061035156,62.34000015258789,2410300
2017-07-11,62.61000061035156,63.4900016784668,62.43000030517578,63.36000061035156,1434600
2017-07-12,63.66999816894531,64.2300033569336,63.459999084472656,63.880001068115234,1239000
2017-07-13,63.900001525878906,64.45999908447266,63.36000061035156,64.23999786376953,800100
2017-07-14,64.18000030517578,65.0,64.12999725341797,64.69999694824219,1359500
2017-07-17,64.83000183105469,65.73999786376953,64.5199966430664,65.2699966430664,1382100
2017-07-18,65.26000213623047,65.31999969482422,64.51000213623047,65.20999908447266,1544200
2017-07-19,65.3499984741211,65.66999816894531,65.05000305175781,65.41000366210938,874700
2017-07-20,65.4000015258789,66.63999938964844,65.4000015258789,66.41999816894531,1351700
2017-07-21,66.18000030517578,66.4800033569336,65.5,65.76000213623047,1029800
2017-07-24,65.75,66.1500015258789,65.31999969482422,65.4800033569336,996700
2017-07-25,65.55000305175781,65.94999694824219,64.88999938964844,65.37000274658203,989500
2017-07-26,65.23999786376953,65.26000213623047,64.2300033569336,64.88999938964844,866700
2017-07-27,64.75,64.91000366210938,64.16999816894531,64.87999725341797,998600
2017-07-28,64.88999938964844,65.5999984741211,64.69000244140625,65.47000122070312,763100
2017-07-31,65.56999969482422,65.62000274658203,64.72000122070312,64.77999877929688,933500
2017-08-01,65.02999877929688,65.27999877929688,64.05000305175781,64.12999725341797,1666700
2017-08-02,64.48999786376953,65.33999633789062,58.189998626708984,58.459999084472656,4942600
2017-08-03,58.5099983215332,59.040000915527344,57.959999084472656,58.5,2405800
2017-08-04,58.459999084472656,58.54999923706055,57.29999923706055,57.70000076293945,1669200
2017-08-07,57.70000076293945,57.7599983215332,56.84000015258789,56.849998474121094,1945800
2017-08-08,56.849998474121094,57.150001525878906,55.939998626708984,57.04999923706055,2437500
2017-08-09,56.720001220703125,57.06999969482422,56.0,56.52000045776367,2014600
2017-08-10,56.31999969482422,56.47999954223633,55.59000015258789,56.130001068115234,1579900
2017-08-11,56.099998474121094,56.77000045776367,56.0,56.54999923706055,1332500
2017-08-14,57.0,57.33000183105469,56.790000915527344,56.91999816894531,2211400
2017-08-15,56.90999984741211,57.22999954223633,56.709999084472656,56.97999954223633,1243300
2017-08-16,57.15999984741211,57.5099983215332,57.02000045776367,57.34000015258789,951200
2017-08-17,57.29999923706055,57.90999984741211,56.540000915527344,56.560001373291016,1021800
2017-08-18,56.5,56.65999984741211,56.0099983215332,56.22999954223633,973300
2017-08-21,56.290000915527344,56.709999084472656,55.869998931884766,56.470001220703125,1223000
2017-08-22,56.5,56.900001525878906,56.459999084472656,56.779998779296875,1026400
2017-08-23,56.68000030517578,56.90999984741211,56.310001373291016,56.709999084472656,866000
2017-08-24,56.959999084472656,57.709999084472656,56.79999923706055,56.939998626708984,1261700
2017-08-25,57.150001525878906,57.79999923706055,57.06999969482422,57.22999954223633,1180500
2017-08-28,57.540000915527344,57.779998779296875,57.20000076293945,57.31999969482422,1053400
2017-08-29,57.130001068115234,57.34000015258789,56.59000015258789,57.06999969482422,973700
2017-08-30,57.060001373291016,57.599998474121094,56.79999923706055,57.52000045776367,1069900
2017-08-31,57.709999084472656,58.68000030517578,57.45000076293945,58.560001373291016,1624200
2017-09-01,58.68000030517578,58.83000183105469,57.380001068115234,57.880001068115234,1266900
2017-09-05,57.689998626708984,57.869998931884766,56.93000030517578,57.22999954223633,1212400
2017-09-06,57.5,57.529998779296875,56.77000045776367,57.41999816894531,1369900
2017-09-07,57.599998474121094,57.599998474121094,57.02000045776367,57.369998931884766,1376700
2017-09-08,57.29999923706055,58.369998931884766,57.040000915527344,58.310001373291016,925300
2017-09-11,58.959999084472656,60.400001525878906,58.959999084472656,59.79999923706055,1917000
2017-09-12,59.65999984741211,60.68000030517578,59.59000015258789,60.290000915527344,1911500
2017-09-13,60.150001525878906,60.45000076293945,59.619998931884766,59.779998779296875,1221400
2017-09-14,59.75,59.91999816894531,59.5,59.709999084472656,1234900
2017-09-15,59.529998779296875,59.68000030517578,59.119998931884766,59.630001068115234,2154800
2017-09-18,59.68000030517578,61.029998779296875,59.68000030517578,60.709999084472656,2169700
2017-09-19,60.689998626708984,60.689998626708984,58.79999923706055,59.279998779296875,2038900
2017-09-20,59.27000045776367,60.849998474121094,59.20000076293945,60.529998779296875,1919200
2017-09-21,60.439998626708984,61.52000045776367,60.2400016784668,61.2599983215332,2206200
2017-09-22,61.22999954223633,61.689998626708984,56.13999938964844,57.4900016784668,7743500
2017-09-25,57.43000030517578,58.2599983215332,57.0099983215332,57.68000030517578,2344000
2017-09-26,57.81999969482422,58.59000015258789,57.33000183105469,58.470001220703125,1803100
2017-09-27,58.470001220703125,58.97999954223633,57.810001373291016,58.310001373291016,1736300
2017-09-28,58.41999816894531,58.83000183105469,57.95000076293945,58.470001220703125,1501200
2017-09-29,58.77000045776367,59.47999954223633,58.720001220703125,59.38999938964844,1371900
2017-10-02,59.54999923706055,60.59000015258789,59.54999923706055,60.18000030517578,1762900
2017-10-03,60.439998626708984,61.13999938964844,60.040000915527344,60.90999984741211,1095000
2017-10-04,60.849998474121094,61.040000915527344,59.88999938964844,59.91999816894531,1484100
2017-10-05,59.90999984741211,60.560001373291016,59.65999984741211,60.380001068115234,1503900
2017-10-06,60.18000030517578,60.40999984741211,59.68000030517578,59.81999969482422,1222000
2017-10-09,56.90999984741211,57.439998626708984,53.86000061035156,53.88999938964844,5943800
2017-10-10,55.40999984741211,55.54999923706055,53.58000183105469,54.31999969482422,6167600
2017-10-11,54.54999923706055,55.900001525878906,54.33000183105469,54.560001373291016,4317800
2017-10-12,54.56999969482422,54.7400016784668,53.86000061035156,54.400001525878906,2196100
2017-10-13,54.220001220703125,54.970001220703125,53.779998779296875,54.72999954223633,2479300
2017-10-16,55.22999954223633,57.58000183105469,55.13999938964844,56.93000030517578,3385700
2017-10-17,56.869998931884766,57.11000061035156,56.45000076293945,56.4900016784668,2239600
2017-10-18,56.619998931884766,58.7599983215332,56.619998931884766,57.720001220703125,2788000
2017-10-19,57.65999984741211,59.29999923706055,57.439998626708984,58.70000076293945,2148700
2017-10-20,58.9900016784668,59.970001220703125,58.9900016784668,59.349998474121094,2576600
2017-10-23,59.97999954223633,61.77000045776367,59.93000030517578,61.0,4153700
2017-10-24,60.849998474121094,62.52000045776367,60.599998474121094,62.5,3238600
2017-10-25,62.04999923706055,62.970001220703125,61.88999938964844,62.599998474121094,2474200
2017-10-26,62.63999938964844,63.040000915527344,61.40999984741211,61.529998779296875,2426600
2017-10-27,61.54999923706055,62.380001068115234,61.400001525878906,61.88999938964844,2234500
2017-10-30,61.75,62.15999984741211,60.84000015258789,61.06999969482422,2069400
2017-10-31,60.97999954223633,61.279998779296875,60.150001525878906,60.7400016784668,1629700
2017-11-01,60.849998474121094,61.119998931884766,59.31999969482422,59.83000183105469,2528600
2017-11-02,59.939998626708984,60.08000183105469,59.119998931884766,59.52000045776367,1639700
2017-11-03,59.36000061035156,59.959999084472656,58.619998931884766,59.90999984741211,1533600
2017-11-06,59.90999984741211,60.84000015258789,59.27000045776367,59.40999984741211,1671400
2017-11-07,59.599998474121094,59.810001373291016,58.38999938964844,58.959999084472656,2026500
2017-11-08,53.59000015258789,55.45000076293945,52.5099983215332,54.34000015258789,7460300
2017-11-09,54.310001373291016,55.880001068115234,54.310001373291016,55.11000061035156,2957600
2017-11-10,54.77000045776367,55.2599983215332,54.65999984741211,55.0,1805700
2017-11-13,54.540000915527344,55.310001373291016,54.540000915527344,54.9900016784668,1329500
2017-11-14,54.849998474121094,54.9900016784668,53.90999984741211,54.65999984741211,1058300
2017-11-15,54.209999084472656,54.58000183105469,53.779998779296875,54.380001068115234,1234100
2017-11-16,54.630001068115234,55.68000030517578,54.630001068115234,55.63999938964844,1556600
2017-11-17,55.310001373291016,55.630001068115234,54.880001068115234,54.90999984741211,1688200
2017-11-20,54.7400016784668,54.849998474121094,54.209999084472656,54.7599983215332,1387500
2017-11-21,54.68000030517578,55.290000915527344,54.380001068115234,55.16999816894531,1203600
2017-11-22,55.22999954223633,56.4900016784668,55.119998931884766,55.38999938964844,2089300
2017-11-24,56.20000076293945,57.22999954223633,56.08000183105469,57.150001525878906,1951000
2017-11-27,57.20000076293945,58.18000030517578,56.529998779296875,57.9900016784668,2886900
2017-11-28,57.9900016784668,58.58000183105469,57.38999938964844,58.47999954223633,1676400
2017-11-29,58.47999954223633,61.09000015258789,58.439998626708984,60.63999938964844,2626900
2017-11-30,60.72999954223633,61.59000015258789,59.90999984741211,61.060001373291016,2542500
2017-12-01,61.0,61.599998474121094,60.04999923706055,61.11000061035156,2025600
2017-12-04,61.38999938964844,64.13999938964844,61.25,61.93000030517578,2796300
2017-12-05,61.779998779296875,61.90999984741211,60.09000015258789,60.93000030517578,1316400
2017-12-06,68.56999969482422,69.6500015258789,66.66000366210938,69.19999694824219,9753900
2017-12-07,69.5,69.95999908447266,66.58000183105469,67.13999938964844,4089300
2017-12-08,67.45999908447266,68.30999755859375,66.80999755859375,67.70999908447266,2587400
2017-12-11,68.83999633789062,69.55000305175781,68.20999908447266,69.51000213623047,2445600
2017-12-12,70.0,70.58000183105469,69.69000244140625,70.4000015258789,2538800
2017-12-13,70.25,71.44000244140625,69.5199966430664,71.30000305175781,2478800
2017-12-14,71.16999816894531,71.47000122070312,68.81999969482422,69.02999877929688,2700700
2017-12-15,69.12999725341797,70.63999938964844,69.02999877929688,70.5199966430664,3010400
2017-12-18,70.69999694824219,71.66000366210938,69.79000091552734,71.06999969482422,2238800
2017-12-19,71.05000305175781,72.16999816894531,70.9800033569336,71.80000305175781,1967000
2017-12-20,71.80000305175781,72.13999938964844,71.41999816894531,71.75,1662500
2017-12-21,71.87999725341797,72.19000244140625,71.61000061035156,71.9000015258789,1193700
2017-12-22,72.13999938964844,72.19999694824219,71.72000122070312,71.9800033569336,642200
2017-12-26,72.0,72.61000061035156,71.75,72.0999984741211,728700
2017-12-27,72.19000244140625,72.33000183105469,71.87999725341797,72.30999755859375,614200
2017-12-28,72.63999938964844,72.7699966430664,71.81999969482422,72.36000061035156,714100
2017-12-29,72.5999984741211,72.93000030517578,72.16999816894531,72.25,728200
