Price,Open,High,Low,Close,Volume
2017-08-14,69.67183113098145,69.87225607277651,68.64106804612675,68.71742248535156,861000
2017-08-15,68.44064155802802,68.59335043302745,67.79164340240034,68.45018768310547,839100
2017-08-16,68.50742764118573,68.92736962961159,68.17338618746405,68.87964630126953,710300
2017-08-17,68.63154445325789,68.90831661422021,67.9730000113365,68.0875244140625,1190300
2017-08-18,68.06844465381685,68.06844465381685,67.19039018505033,67.6294174194336,712700
2017-08-21,67.5721383872127,67.59122335718898,66.65589963402135,67.04721069335938,647100
2017-08-22,67.26673452324701,67.61986111429876,66.57001290472994,67.52442169189453,442400
2017-08-23,67.20946712116506,67.44806932532843,66.81816329274905,66.88497161865234,519100
2017-08-24,67.09493736454398,67.38125561773516,66.694080159579,66.95177459716797,627600
2017-08-25,67.23810632226851,67.47670855518155,66.70363965064324,66.99950408935547,652900
2017-08-28,67.228549917934,67.33353545552217,67.06629490794113,67.24763488769531,518800
2017-08-29,66.8372137000941,67.7152676097519,66.80858261545099,67.45758056640625,603300
2017-08-30,67.20946502685547,67.40035115317482,66.69408340813499,67.20946502685547,653700
2017-08-31,67.63897149955199,67.63897149955199,66.73227853975366,67.35264587402344,524700
2017-09-01,67.51487701524492,68.87014305611302,67.51487701524492,68.77469635009766,787100
2017-09-05,68.56470298044577,69.40458711862964,68.21157649649027,68.85102844238281,870900
2017-09-06,69.27097137032304,69.29960246055992,66.30276032311453,66.52227020263672,908000
2017-09-07,66.50318463162547,67.25716822109692,66.0450653473237,67.03765106201172,536000
2017-09-08,66.84681056663605,67.29538398405107,66.41732212628493,67.07586669921875,620100
2017-09-11,67.49580855428384,68.00164418103654,67.32401463561659,67.98255920410156,483300
2017-09-12,68.18296581052626,69.01329679181609,67.9443636146961,68.78424072265625,423100
2017-09-13,68.72696806872342,69.20417238777554,68.49790475285516,68.64106750488281,510400
2017-09-14,68.67925010499633,68.67925010499633,67.86800415536118,68.22113800048828,713500
2017-09-15,68.39294595812511,69.19464594705147,68.03981204020538,69.05148315429688,846300
2017-09-18,69.19462631505104,70.58806205395314,68.94647803011887,70.53079986572266,447200
2017-09-19,70.62624739577001,70.99846622519581,70.34946798489116,70.96028900146484,520200
2017-09-20,71.580671720128,71.84790506283315,70.98893554587912,71.6283950805664,872100
2017-09-21,71.68564860028208,71.94333578335804,71.0939124977455,71.79063415527344,648200
2017-09-22,71.68564100140614,73.00272244046305,71.65700990427285,72.77366638183594,796500
2017-09-25,72.82137749674617,72.88818580601966,72.25827264867551,72.6400375366211,658400
2017-09-26,72.3632718398427,72.69731344929002,71.24661533902122,72.057861328125,706500
2017-09-27,72.3346328121155,72.60186607037676,71.30386971748479,72.0196762084961,592900
2017-09-28,71.65701263452152,72.5541519323105,71.65701263452152,72.28691864013672,642300
2017-09-29,72.29645538330078,73.11724740648089,72.16283875455612,72.29645538330078,713100
2017-10-02,72.36329410330445,73.47995094767921,72.30603189022777,72.92639923095703,715200
2017-10-03,73.18405197988608,73.35584581971331,72.50642274544525,72.94544982910156,609800
2017-10-04,72.95499790809676,73.34630165945347,72.4968785624333,72.65912628173828,832100
2017-10-05,72.926372173063,73.1745131920363,71.84788568318174,72.59232330322266,468700
2017-10-06,72.58279338996935,73.12680612398087,72.0578656283962,72.15330505371094,709500
2017-10-09,72.15329792022406,72.46825454602954,71.75244800459565,71.9146957397461,561700
2017-10-10,72.14377304706949,72.14377304706949,71.10347072887106,71.60930633544922,667100
2017-10-11,71.61883388001361,71.83834381608457,70.99846673268266,71.70472717285156,592500
2017-10-12,71.4661258032095,72.20102463097608,71.23706973812166,72.13421630859375,950500
2017-10-13,72.53505819832228,72.62095148261875,71.10344520756591,71.11299133300781,520300
2017-10-16,71.50428981974014,71.57109812978196,70.69304397450085,71.4947509765625,768600
2017-10-17,71.58066348393777,71.99105957917482,70.9316651770876,71.90515899658203,531600
2017-10-18,71.90515243148567,72.39190293757233,71.7524508164073,72.057861328125,543700
2017-10-19,71.82880632339838,72.22965626064322,70.96983697104437,72.2105712890625,558300
2017-10-20,72.40146241694421,73.48948802069971,72.3060229797233,73.36541748046875,911700
2017-10-23,73.4322384028847,73.80445736894795,72.22968089937693,72.90731048583984,859700
2017-10-24,72.58280227494586,78.38560305421178,69.43324988308808,77.05897521972656,2543900
2017-10-25,76.31453797329067,78.08019305608643,73.72809061951959,74.10985565185547,1349200
2017-10-26,74.29116934717591,74.43433210778333,72.22965035173456,72.55414581298828,1040700
2017-10-27,71.43750388161318,72.88820947049224,71.29434109195826,72.79276275634766,1121300
2017-10-30,72.63050713413116,73.37494482191379,72.31555048728124,73.06953430175781,691000
2017-10-31,73.19360805575559,73.31767856966997,72.46825537991899,73.01226806640625,893700
2017-11-01,73.48946936485488,73.59445490361523,72.12466464253087,73.14588165283203,923200
2017-11-02,72.85954926840806,73.32721472666873,71.65699967117719,72.94544982910156,648800
2017-11-03,72.94547590176263,74.14803321037938,72.78322812881183,73.51811981201172,635900
2017-11-06,73.33676106342836,74.23390757214645,72.97408837854002,73.53719329833984,541400
2017-11-07,73.48945131034355,73.5944368233116,72.22963243628573,72.72592163085938,498000
2017-11-08,72.72594181169997,73.54673389636287,72.47780078633542,73.52764892578125,665500
2017-11-09,72.81183659241132,73.48946585835702,71.62837190833436,71.94332122802734,1055400
2017-11-10,71.99113116223758,73.20516710858325,71.66611825891461,73.13825225830078,704600
2017-11-13,72.602915919094,73.10956519194421,71.57051655942482,71.94332885742188,737800
2017-11-14,71.494048230137,71.79038437312433,69.83073107985138,70.2895736694336,569300
2017-11-15,69.56305062130878,70.28955975300791,68.78874934645827,69.67776489257812,697200
2017-11-16,69.78292916976402,71.1021106846919,69.53438518816733,70.42340087890625,524400
2017-11-17,70.15576344310058,70.92051102887037,69.80206640837669,70.710205078125,642700
2017-11-20,70.77710346880399,70.99696342563985,70.02191740927758,70.79621887207031,481400
2017-11-21,70.87269779380433,70.98741209732404,70.03148144750938,70.09839630126953,677800
2017-11-22,70.27044059236894,70.60501474919684,69.81159082502667,69.85939025878906,368800
2017-11-24,70.20353601897273,70.6815012537573,69.60129515551492,69.92631530761719,244700
2017-11-27,69.81159659684384,70.31823854666656,69.36230813774213,69.50569915771484,579600
2017-11-28,69.58216815317016,71.60874303629241,69.02772682290518,71.56094360351562,804800
2017-11-29,71.26463179577553,73.91255644718849,71.12124074181214,73.60665893554688,1084600
2017-11-30,73.62574669945776,74.54344618304152,73.17646559568911,73.51103973388672,926600
2017-12-01,73.48238777916062,73.56841803235814,71.62788008307143,72.93750762939453,573300
2017-12-04,73.61620322588264,74.31402834394298,73.23382960164,74.1801986694336,586900
2017-12-05,74.2375509593138,74.44784950007298,73.291174706635,73.53971862792969,667900
2017-12-06,73.30073647631613,73.68311005902196,71.54182091313712,71.56094360351562,585900
2017-12-07,71.36977968965226,72.92794388955865,71.36977968965226,72.14408111572266,453000
2017-12-08,72.78456790739834,73.58755354293098,72.65073818367173,72.87060546875,461400
2017-12-11,73.13826172890221,74.11330785830057,72.96619390687042,73.89344787597656,928500
2017-12-12,73.86474493001634,74.14196564420698,73.1669197642699,73.34854888916016,554300
2017-12-13,74.14200118714234,74.80159586790836,73.3294613488095,74.61041259765625,708600
2017-12-14,74.89716462882225,75.24130024471359,73.38679245831824,73.48239135742188,361900
2017-12-15,73.57796551463728,74.76331719206611,73.19559188841725,73.29118347167969,1115700
2017-12-18,73.76918870492875,75.70972734136724,73.76918870492875,74.61041259765625,536900
2017-12-19,74.65817873893515,75.73838498944923,74.3809579885011,75.43248748779297,494600
2017-12-20,75.79572228146414,77.54507666360074,75.51850159031926,76.84724426269531,874600
2017-12-21,76.77078014914898,77.24874542422657,76.15898518050335,76.34061431884766,384100
2017-12-22,76.04427390095441,76.30237192597048,75.41335627264931,76.12074279785156,381200
2017-12-26,76.2545687445804,77.44948180640776,76.2545687445804,77.22962188720703,285800
2017-12-27,77.53552888642496,78.3767451599908,77.4590526906904,77.78407287597656,443100
2017-12-28,78.01348404172677,78.09951428088048,77.04799225214661,77.91789245605469,352600
2017-12-29,77.91789159022949,78.50100973747121,77.57375605109765,77.84141540527344,459300
