Price,Open,High,Low,Close,Volume
2017-03-31,19.650381190972706,19.650381190972706,19.463589790819046,19.482269287109375,1637800
2017-04-03,19.51962714564505,19.589674368369355,19.318827007301913,19.323497772216797,1484800
2017-04-04,19.28146459398411,19.49160442410022,19.192737898282648,19.435565948486328,1373800
2017-04-05,19.542968304193295,19.64103473554106,19.384196202694774,19.39820671081543,1672200
2017-04-06,19.40287951204645,19.59433986789163,19.276795602386276,19.533634185791016,961800
2017-04-07,19.435563400768174,19.57098702702143,19.40287518496555,19.524290084838867,1818600
2017-04-10,19.519621072993512,19.66438445694552,19.510281327444254,19.58966827392578,1286800
2017-04-11,19.538309592974343,19.687742028068303,19.416896407476177,19.683073043823242,1412800
2017-04-12,19.631701447237752,19.73910587749116,19.39821309067605,19.444910049438477,1124200
2017-04-13,19.426231738411516,19.491609978591782,19.29080983718964,19.29547882080078,1058600
2017-04-17,19.295471991094892,19.5803279876709,19.295471991094892,19.5803279876709,1001000
2017-04-18,20.009954349182646,20.299481235933108,19.669061512887797,19.767127990722656,2139000
2017-04-19,19.795142778411243,19.846510502378546,19.528966191830506,19.585002899169922,1685400
2017-04-20,19.673732796191977,20.06132260823078,19.599016580535395,19.981937408447266,1178000
2017-04-21,19.925897033123626,19.925897033123626,19.711088156023553,19.846511840820312,1236200
2017-04-24,20.131368305429245,20.21075349916234,19.995944618193416,20.126697540283203,1061600
2017-04-25,20.229432583340795,20.29014005937325,20.10334864760028,20.117359161376953,880200
2017-04-26,20.122027051895383,20.33683591680206,20.09867857203593,20.234102249145508,885400
2017-04-27,20.276130175004774,20.38820538182256,20.22009346228337,20.299480438232422,666800
2017-04-28,20.238773352689485,20.238773352689485,19.995945217689,20.03330421447754,1279400
2017-05-01,20.11268507908822,20.145373303550898,19.902545220846285,20.094005584716797,830600
2017-05-02,20.03797137828003,20.136036063879924,19.944575676167094,20.000614166259766,834600
2017-05-03,19.949244206969794,20.03796913428486,19.921224965061253,19.995941162109375,731400
2017-05-04,20.021706743624268,20.1716117458753,20.012337457607504,20.1481876373291,1041200
2017-05-05,20.213772289359497,20.260616931623414,20.11071193196862,20.180980682373047,874000
2017-05-08,20.180982160962248,20.28404073889531,20.120082691950426,20.166927337646484,795200
2017-05-09,20.176297556525455,20.223142204386182,19.918648419273914,19.970178604125977,807200
2017-05-10,19.951438272177857,20.040443810074116,19.881169519569657,20.03107452392578,1064000
2017-05-11,19.942063198301906,19.993593363657986,19.749997355525295,19.946748733520508,1032800
2017-05-12,19.857748195280696,19.984230884124297,19.801534262575323,19.810903549194336,1389200
2017-05-15,19.82496053562017,20.012342731317755,19.82496053562017,19.87180519104004,1406000
2017-05-16,19.96081217897813,20.002973082900994,19.83901321786362,19.904598236083984,778800
2017-05-17,19.90459584088646,19.90459584088646,19.539200788521367,19.60478401184082,1173200
2017-05-18,19.56730457165906,19.857745265969317,19.52982743071145,19.721893310546875,2208600
2017-05-19,19.754682692376328,19.85305928278927,19.675046457336776,19.70783805847168,1072800
2017-05-22,19.75468460944381,19.951436022354944,19.75468460944381,19.885852813720703,814600
2017-05-23,19.899907366952952,19.98891290160692,19.801532546491956,19.89522361755371,652400
2017-05-24,19.909281560241762,19.988917828718414,19.85775136910558,19.89054298400879,825800
2017-05-25,19.923335878247332,20.157562735172917,19.88586051038397,20.124771118164062,1269000
2017-05-26,20.082603454589844,20.14350291726022,20.01233649336264,20.082603454589844,664200
2017-05-30,19.993598192035787,20.15755622412029,19.824954623601137,20.143503189086914,1655200
2017-05-31,20.162247346162346,20.349627750883332,20.068556250297345,20.34494400024414,1877200
2017-06-01,20.35900035308313,20.686918348482592,20.344947311869067,20.663496017456055,1804200
2017-06-02,20.649439559168627,20.73375957950901,20.52295684814453,20.52295684814453,915600
2017-06-05,20.522951051556213,20.551057121394937,20.316830342026833,20.36836051940918,1197600
2017-06-06,20.260616109040647,20.302777000169858,20.124764150178915,20.176294326782227,859800
2017-06-07,20.195036408108,20.241881056612733,20.124767648342107,20.16224479675293,853600
2017-06-08,20.148187931331258,20.36367793884406,20.13882043218639,20.340253829956055,791600
2017-06-09,20.377734663916026,20.55574755904377,20.321520723826346,20.54169273376465,1027200
2017-06-12,20.537007644621173,20.658804804710847,20.518269070143127,20.61664390563965,966000
2017-06-13,20.64474518490004,20.73843624040861,20.597900550649875,20.658798217773438,790200
2017-06-14,20.654120272376773,20.73844206732571,20.541690616775274,20.6353816986084,1097800
2017-06-15,20.53700091510538,20.75248908996582,20.4807869971001,20.75248908996582,995800
2017-06-16,20.65411661370395,20.878974098066912,20.640063579371397,20.76654624938965,2094000
2017-06-19,20.84618434039029,20.84618434039029,20.527635762565215,20.611957550048828,1573000
2017-06-20,20.602590464618654,20.649436899895914,20.457369195772333,20.49484634399414,1169000
2017-06-21,20.54169281704945,20.565116930273316,20.340257594985047,20.387104034423828,510400
2017-06-22,20.368358131360576,20.368358131360576,20.195030835311982,20.22313690185547,548400
2017-06-23,20.227831200123248,20.316836761081152,20.096664734078114,20.1107177734375,1424600
2017-06-26,20.110709567446197,20.265298298348146,19.965488334288796,20.213769912719727,558000
2017-06-27,20.213773770351228,20.237196093199255,20.143505014798457,20.166927337646484,617800
2017-06-28,20.29809239604024,20.499525770719917,20.29809239604024,20.396467208862305,626400
2017-06-29,20.546368668708528,20.56510723565047,20.190343044844038,20.4105167388916,1040600
2017-06-30,20.513581455815906,20.551056810703827,20.176294326782227,20.176294326782227,924000
2017-07-03,20.330890094106234,20.54169281704945,20.28404365466745,20.387104034423828,452200
2017-07-05,20.40114973366684,20.480787758559416,20.096656028393188,20.22313690185547,994800
2017-07-06,20.13413675615178,20.232511589340973,20.05450049700113,20.077922821044922,1160800
2017-07-07,20.101346666913695,20.265304734641894,20.082608091456496,20.218460083007812,851000
2017-07-10,20.166928367214844,20.251250163379517,20.06855353402565,20.077922821044922,1011400
2017-07-11,20.082606699688984,20.157559209314496,19.974862578790365,20.007654190063477,808800
2017-07-12,20.03575943214122,20.218456038782467,19.909276753618382,20.180980682373047,926800
2017-07-13,20.19971746707348,20.269986217477907,20.05449800385021,20.180980682373047,529200
2017-07-14,20.09197265791934,20.37772961196247,20.012336411452758,20.284038543701172,821600
2017-07-17,20.28872514057196,20.35430835568071,20.1481876373291,20.1481876373291,1335800
2017-07-18,20.002971570487954,20.37773413979505,19.81558939232996,20.157560348510742,2324000
2017-07-19,20.23719681901515,20.504215240478516,20.19035038463024,20.504215240478516,1085400
2017-07-20,20.513581372835283,20.644747794925134,20.44331262556802,20.555742263793945,900200
2017-07-21,20.560428801738393,20.668172918355943,20.537006478475224,20.644750595092773,713400
2017-07-24,20.63538148991519,20.771233467848862,20.611959166445974,20.72907257080078,651200
2017-07-25,20.883660801222852,21.005457941931006,20.818075800986193,20.916452407836914,1416400
2017-07-26,20.90239165273621,20.91176093582491,20.785278294639514,20.832124710083008,1236200
2017-07-27,20.82276465088054,20.836817688234664,20.518269070143127,20.61664390563965,743800
2017-07-28,20.611959220905018,20.897716214207147,20.569798323745545,20.883663177490234,644600
2017-07-31,20.907084990008098,21.01482910522465,20.84618552070876,20.893030166625977,1574800
2017-08-01,20.972667507822223,21.010142865901177,20.846184823664572,20.88834571838379,1197000
2017-08-02,20.864919383529525,20.93518633654227,20.682222803884788,20.804019927978516,1333200
2017-08-03,20.822758241998862,20.822758241998862,20.574476674103508,20.588531494140625,789800
2017-08-04,20.64474989654125,20.743124723123103,20.55105881965006,20.640066146850586,823400
2017-08-07,20.62361717224121,20.703499967363626,20.57192862113272,20.62361717224121,796200
2017-08-08,20.581327946622554,20.69410313699483,20.501446939172027,20.543737411499023,900000
2017-08-09,20.47325385595854,20.614221507552628,20.449759546109682,20.586029052734375,695200
2017-08-10,20.501448238748623,20.600125416266433,20.42156543373352,20.43096351623535,1008400
2017-08-11,20.332286517586155,20.51554464673168,20.280597959621833,20.459157943725586,1024400
2017-08-14,20.55313557852237,20.670608914083765,20.496747086852288,20.63301658630371,493800
2017-08-15,20.717598142249553,20.938448593217913,20.7082000600274,20.745792388916016,998600
2017-08-16,20.78338233077198,20.844468967218077,20.670608932333945,20.694103240966797,908000
2017-08-17,20.647115370491424,20.70820201445028,20.374578130330733,20.379276275634766,652400
2017-08-18,20.35577441018291,20.57662480003844,20.318183884197094,20.501441955566406,1283800
2017-08-21,20.47794775932639,20.623613512967502,20.39806497837768,20.590721130371094,434800
2017-08-22,20.628316627575465,20.726993790569395,20.609520465338328,20.722293853759766,473400
2017-08-23,20.59542654263545,20.661211325319975,20.48734949393843,20.534339904785156,773800
2017-08-24,20.59072719770377,20.609523362583232,20.454457691079078,20.586029052734375,1040200
2017-08-25,20.6847035282968,20.92434832546042,20.661209221516163,20.811574935913086,1539600
2017-08-28,20.886762611377993,21.30966560848902,20.886762611377993,21.220386505126953,2283400
2017-08-29,21.088813417667943,21.15459819789561,20.910253448120837,21.032424926757812,1404200
2017-08-30,21.013633800522516,21.15929960994851,21.00423571725292,21.10291290283203,666000
2017-08-31,21.16399613561121,21.225080978263367,21.060619028814006,21.12640380859375,703400
2017-09-01,21.173389663900043,21.253270652882037,21.088808738801205,21.168689727783203,773400
2017-09-05,21.145209371775216,21.49762952797147,21.1029188813316,21.370758056640625,2043000
2017-09-06,21.394248222479337,21.601002487850035,21.30496911220643,21.558712005615234,1037200
2017-09-07,21.544609498084597,21.671480918377135,21.483524652851845,21.62919044494629,1707400
2017-09-08,21.600999083070597,22.700549655361467,21.577502980253772,22.615968704223633,4144400
2017-09-11,22.554882104710753,22.705247842008745,21.77955731536093,22.038000106811523,4034600
2017-09-12,22.164871829479804,22.174269913008978,21.88763643162436,22.005109786987305,1856000
2017-09-13,22.00510535682227,22.00510535682227,21.798351145807423,21.892330169677734,1554600
2017-09-14,21.95811659917822,21.96751468152176,21.69967560848403,21.774858474731445,927600
2017-09-15,21.76546368994841,21.948721842159575,21.713775125478353,21.81245231628418,2176800
2017-09-18,21.845347332113985,22.047399867002234,21.835949247991067,22.042701721191406,1095800
2017-09-19,22.070894472294157,22.282345076922415,21.290871468162145,22.066194534301758,1035200
2017-09-20,22.056797047440508,22.28234567964577,22.056797047440508,22.24005699157715,1318000
2017-09-21,22.216555125113402,22.29643791992066,22.07088934620132,22.117877960205078,589600
2017-09-22,22.089684808475962,22.296439022316722,22.084986663843587,22.28234100341797,883000
2017-09-25,22.254150483783505,22.442106757919607,22.225956236037653,22.404516220092773,781600
2017-09-26,22.399819084779466,22.728744846292628,22.357530396621808,22.662960052490234,1147000
2017-09-27,22.789829749128426,23.010680219266707,22.65356023383029,22.96368980407715,1212200
2017-09-28,22.888502743383164,22.98717990847046,22.677050394981304,22.695846557617188,885400
2017-09-29,22.672355472325474,22.724044030668757,22.61126883132878,22.644161224365234,1064600
2017-10-02,22.69584997558543,22.738140451634695,22.58777471290419,22.733442306518555,1028600
2017-10-03,22.70524666399176,22.90730094909668,22.64885996355577,22.90730094909668,1054600
2017-10-04,22.87910254875782,23.00597394608002,22.747533007460973,22.91199493408203,843000
2017-10-05,22.95899165880872,23.010680219266707,22.803925977434762,22.96368980407715,791800
2017-10-06,22.991878643451365,23.08115772255354,22.869705385205613,22.897899627685547,1154000
2017-10-09,22.90729605971825,23.04356553314541,22.902597915893402,22.95428466796875,660000
2017-10-10,22.95898958764188,23.08586100845683,22.911999176691403,22.996580123901367,632400
2017-10-11,23.052972032339653,23.08116449058576,22.82272346582322,22.97308921813965,837200
2017-10-12,22.996576933680988,23.23152357833752,22.996576933680988,23.109352111816406,753400
2017-10-13,23.259724987279192,23.316111697469232,23.156347858179792,23.208036422729492,964800
2017-10-16,23.269122172612338,23.273820318071277,22.930798339532803,23.01068115234375,1480200
2017-10-17,23.20802655999877,23.607436884735296,22.874402793778,23.02946662902832,1891000
2017-10-18,23.029472515316257,23.128151482061813,22.944893360607182,22.996580123901367,1047600
2017-10-19,22.93549355868267,23.034170725528384,22.874406925277853,23.02477264404297,710600
2017-10-20,23.132853714478934,23.37719851709444,23.109359401102697,23.17514419555664,1516600
2017-10-23,23.240921232131928,23.344298327481276,23.137545929283192,23.330202102661133,815400
2017-10-24,23.325502299364036,23.386588928101464,23.189232816988472,23.236223220825195,1137000
2017-10-25,23.240918818835524,23.31610166423712,23.020070218749833,23.123445510864258,878600
2017-10-26,23.1894390869305,23.34969137769719,23.02918679616381,23.27427864074707,1142800
2017-10-27,23.26956315985399,23.462808400917282,23.123452000746003,23.41567611694336,1351400
2017-10-30,23.41567242119572,23.49108514244027,23.274273793609833,23.326120376586914,868400
2017-10-31,23.274273704489993,23.52879051397758,23.274273704489993,23.491085052490234,1706600
2017-11-01,23.594783631819666,23.773887761446527,23.514656586054805,23.608922958374023,1639400
2017-11-02,23.689051486739064,23.948284496012214,23.52879917099828,23.75503921508789,1443000
2017-11-03,23.755036649568456,23.797456428506248,23.646629149408444,23.750322341918945,888000
2017-11-06,23.707907721296927,23.924719172827203,23.66548793312953,23.821027755737305,603400
2017-11-07,23.78802768499444,23.901145887681288,23.557075174371544,23.674907684326172,930400
2017-11-08,23.241280029940032,23.623056131310047,22.887782574312368,23.425098419189453,1357200
2017-11-09,23.255424349017883,23.420389144559497,23.156445471692916,23.269563674926758,903400
2017-11-10,23.1941536979058,23.368547128764018,23.066894355650465,23.321413040161133,1451800
2017-11-13,23.17529916444393,23.326126444147114,23.029187990390753,23.283706665039062,1171800
2017-11-14,23.40153114331042,23.6230549821,23.31669161424856,23.566495895385742,1565000
2017-11-15,23.458096772350125,23.637202694541312,23.363830402882055,23.542936325073242,941800
2017-11-16,23.604214262986186,23.670200194877662,23.495806748613848,23.53351402282715,715800
2017-11-17,23.462807021889223,23.557073382277938,23.382681784246646,23.50994110107422,976800
2017-11-20,23.519372103833636,23.73618351273759,23.519372103833636,23.693763732910156,739600
2017-11-21,23.75031994336782,23.844586309040874,23.712614475887424,23.8068790435791,1402200
2017-11-22,23.844585037255197,23.934137090978453,23.698472088356038,23.73617935180664,681200
2017-11-24,23.73146363602422,23.76917089723626,23.51936658464059,23.590065002441406,288000
2017-11-27,23.623063349213787,23.849301574183677,23.566504242466713,23.707902908325195,891400
2017-11-28,23.75974385055721,23.952989067434142,23.67961861823365,23.93413543701172,1489400
2017-11-29,23.981278014006463,24.21222877561504,23.94828504806238,23.985990524291992,1309600
2017-11-30,24.09911105150084,24.22165609927984,23.929431909974664,24.155670166015625,1387600
2017-12-01,24.198087357647537,24.41018626182076,23.830450455735047,24.391332626342773,1090000
2017-12-04,24.598717413797296,24.7071231216656,24.24521983675566,24.287639617919922,1228800
2017-12-05,24.334773485899902,24.391332594277863,23.98598842194227,24.01426887512207,1145000
2017-12-06,24.320631382146765,24.659989614728858,24.320631382146765,24.35362434387207,1268200
2017-12-07,24.27349734241769,24.39132985378865,24.136811197711832,24.3394832611084,948600
2017-12-08,24.443178531370755,24.556296745065787,24.306492375006137,24.476171493530273,820600
2017-12-11,24.39604759344498,24.433754868198907,24.226370250997768,24.320634841918945,830600
2017-12-12,24.367761102019337,24.443173829302946,24.22636246311023,24.348907470703125,851000
2017-12-13,24.344202945040674,24.377195911672782,24.132104018132953,24.155670166015625,847800
2017-12-14,24.169807074978383,24.48559917852718,23.985988622725074,24.0614013671875,989000
2017-12-15,24.061395817358598,24.414893312612588,24.061395817358598,24.122669219970703,3006000
2017-12-18,24.155664269442877,24.410182919602295,24.146237452994594,24.259357452392578,847600
2017-12-19,24.344200677549505,24.43375275035525,24.254646806762093,24.273500442504883,894600
2017-12-20,24.334772997084443,24.49031099149493,24.212226167081898,24.22165298461914,790600
2017-12-21,24.264070344926225,24.330056263125183,24.09910554942883,24.202796936035156,840600
2017-12-22,24.273503919935393,24.273503919935393,24.018985194890313,24.089685440063477,512800
2017-12-26,24.165093027700696,24.348911468259608,24.11795894167178,24.24521827697754,425200
2017-12-27,24.26407342950126,24.44789188156101,24.20751432070941,24.301780700683594,642000
2017-12-28,24.30649291308813,24.42432543711822,24.24050698730834,24.405471801757812,766200
2017-12-29,24.396043051962202,24.50445054770807,24.249931884444834,24.2546443939209,579200
