Price,Open,High,Low,Close,Volume
2017-02-10,206.55471708841446,208.50455457123,206.17113410610958,208.2088623046875,748800
2017-02-13,208.60840122862416,210.2545717604302,208.58442881843237,209.6472625732422,906700
2017-02-14,209.51941086756423,210.2945513474075,209.2477154110302,209.81507873535156,824200
2017-02-15,209.36761879366716,210.77406556344772,208.6244495111333,210.53431701660156,1063800
2017-02-16,210.90186734883306,212.08453872128902,209.9509211368249,212.02859497070312,858500
2017-02-17,211.5331118403398,212.10847394853596,210.56619232065734,212.0445556640625,882100
2017-02-21,211.6130618542817,212.61995180152098,211.1176158126204,212.2923126220703,957300
2017-02-22,211.76491223499818,212.57999858956757,211.13360623431788,212.50010681152344,712700
2017-02-23,212.81173267632266,212.81173267632266,210.78197928961941,211.64503479003906,1008300
2017-02-24,211.421315491224,212.5640411376953,210.31053680358315,212.5640411376953,929200
2017-02-27,213.2238102381178,217.24690099732757,212.58012553864316,216.73193359375,1499700
2017-02-28,216.9572715646351,217.02163021890675,214.39053744368354,214.4951171875,2049400
2017-03-01,216.5146924143374,217.24689786856814,215.09855662989142,215.94342041015625,1125600
2017-03-02,216.4423026981751,216.4423026981751,214.2054650130854,214.82501220703125,954200
2017-03-03,214.8893458896198,215.9031479228769,214.22955320345662,215.4445343017578,771100
2017-03-06,215.17905312363735,216.02391702078398,214.67213969634943,215.4123992919922,778300
2017-03-07,215.08244349751178,216.74800871174634,215.07438945961897,216.4744415283203,884000
2017-03-08,216.44230967179925,216.4825307623775,215.08250286224924,215.4123992919922,818000
2017-03-09,215.63758864329893,216.44220651137096,215.26747129938263,216.18472290039062,729400
2017-03-10,217.16640442665755,217.16640442665755,215.0502550493293,216.16868591308594,687200
2017-03-13,216.04798893939764,216.65145244470972,215.63762589818768,216.59512329101562,819100
2017-03-14,216.38593847154806,216.5629554347104,215.13879024585597,215.6376495361328,701600
2017-03-15,215.6377190647649,217.1423514592894,215.43656447608507,216.79637145996094,748500
2017-03-16,217.79403182813977,217.79403182813977,214.93764725856636,215.58938598632812,982200
2017-03-17,216.2652995813731,219.00099681307753,215.87907396848502,218.840087890625,2127700
2017-03-20,218.98485329962745,220.92398576324177,218.5584067116953,218.8802490234375,1325000
2017-03-21,219.13776708422333,219.6768475161159,215.9273238361685,216.44229125976562,1359600
2017-03-22,216.3054204539494,217.472126237424,215.56518573263307,216.78016662597656,1021200
2017-03-23,216.78020007772705,218.4296572144214,216.42616618073032,216.8445587158203,803800
2017-03-24,217.11006727227593,217.23077961801394,214.6157710802363,215.17095947265625,870500
2017-03-27,213.74676518732693,215.54107215367895,212.45134200343043,214.9617462158203,994300
2017-03-28,214.53534227283538,217.882556739186,214.04451243042712,216.53883361816406,1021300
2017-03-29,216.37796966690473,216.37796966690473,215.0423003075717,215.830810546875,814100
2017-03-30,216.0882740361437,217.99521534908217,215.80665273923293,217.68142700195312,562200
2017-03-31,217.6250766266756,217.6250766266756,215.31582641601562,215.31582641601562,1214400
2017-04-03,215.31574640706788,216.68358204979708,215.11459194004985,216.18472290039062,799100
2017-04-04,216.07210555893903,217.2870619345035,215.83875948409943,216.89280700683594,567900
2017-04-05,217.1181824589387,218.01132147198038,214.68019017928432,214.81698608398438,949500
2017-04-06,214.72843881089335,215.46869830291945,214.2859086564735,214.92153930664062,740400
2017-04-07,219.12972424390267,219.12972424390267,215.78250948444935,217.43199157714844,1020800
2017-04-10,217.3997753864397,218.34116485154067,216.30548195662533,216.46641540527344,789300
2017-04-11,216.44230080665457,217.6653116591452,215.7825079741928,217.4641571044922,744400
2017-04-12,217.15841168156348,217.63313345962243,215.66986314239662,216.04803466796875,955400
2017-04-13,215.75030785587046,217.4721778111807,215.6376495361328,215.6376495361328,764000
2017-04-17,215.7422631211624,217.16642837143368,215.56524615036628,217.1503448486328,811600
2017-04-18,217.15034363810923,217.81013639421647,215.81467460318353,216.2652587890625,762800
2017-04-19,216.9974786175419,217.28712937552757,216.1767769149177,216.94920349121094,815900
2017-04-20,217.36756731159556,219.82166716500308,216.98136635210474,218.7354278564453,814600
2017-04-21,219.01704174638635,220.85959939047487,218.85610831533333,219.73313903808594,955500
2017-04-24,221.70451085287198,222.58959580442936,220.71482160408516,222.24359130859375,1098800
2017-04-25,220.38486116348267,220.86763686544384,215.38013631496946,217.262939453125,2963900
2017-04-26,217.7216344447529,219.26651218339703,216.8767951619779,217.52853393554688,1477200
2017-04-27,217.92278438391256,219.47569157426008,217.19863293470888,218.1641845703125,953800
2017-04-28,218.10785987047407,218.4860314040789,216.1365354720024,216.80438232421875,1004200
2017-05-01,216.88479564847373,217.33537981304264,215.93535219848894,215.98362731933594,841500
2017-05-02,215.7905540280763,217.14230669211958,215.63767460779775,216.8365478515625,737100
2017-05-03,216.24107288697752,217.2066242437251,215.79854283887965,216.9250030517578,636500
2017-05-04,217.14232013851353,217.81819651238837,216.32964785986644,217.65728759765625,691100
2017-05-05,217.79401807130984,219.7412046476155,217.41584658791555,219.68487548828125,812700
2017-05-08,219.5964038078904,220.4653806353928,218.93661100913968,219.25845336914062,674800
2017-05-09,219.66078012545336,220.64241536315905,219.07339996883437,220.3607940673828,897900
2017-05-10,219.5641420604317,220.23196413020716,217.38363437141703,218.64686584472656,934500
2017-05-11,218.16412498710764,219.05723913437257,217.40778214195052,218.92849731445312,605500
2017-05-12,217.97910566559585,218.61476087862752,217.8503638151719,218.26072692871094,599700
2017-05-15,218.27677864301728,219.23427606507678,218.09170765594075,219.13772583007812,616500
2017-05-16,218.9205344162454,219.87000266405124,218.39753743665,218.57455444335938,614100
2017-05-17,218.5744778124063,218.5744778124063,216.36983231950848,216.63534545898438,943300
2017-05-18,216.07215019522073,216.4422676436736,214.03646739623656,215.09051513671875,1245900
2017-05-19,216.20084538316814,219.56414240268242,215.72609920097284,219.49172973632812,1254100
2017-05-22,225.92873820372083,225.92873820372083,222.2516273489116,222.9033660888672,1601200
2017-05-23,223.6838142589324,224.18267351301301,222.15504489981612,223.9734649658203,874700
2017-05-24,223.8608421951093,225.74364554725986,223.77232143810915,225.33328247070312,871700
2017-05-25,226.097698771615,227.16783010039225,225.74366482337356,226.95059204101562,834300
2017-05-26,226.93442021650063,228.51146429185067,226.53211130049385,228.22984313964844,854600
2017-05-30,228.2299306502569,229.04785092044636,226.52934055984488,226.82086181640625,902200
2017-05-31,226.31877613707616,227.78453786635933,226.15680341116615,227.66307067871094,1506600
2017-06-01,227.70350492526282,228.12462404105904,226.34302327475913,227.5253448486328,829300
2017-06-02,227.78449812721024,229.08831161668908,227.3552976633518,228.1732177734375,748500
2017-06-05,227.96271306090878,228.61055458027207,226.8208719943359,226.853271484375,622500
2017-06-06,226.37551420288517,226.70754105771073,224.09183176544497,224.22140502929688,890800
2017-06-07,224.6505904377988,225.00691071086433,223.70309682224473,224.6262969970703,658900
2017-06-08,224.62623968196442,225.6870941790425,224.05127858904822,224.82058715820312,1116400
2017-06-09,224.85297695429497,226.09199148906387,224.0026573552565,224.31849670410156,1021700
2017-06-12,224.31848357325785,224.504749694768,221.8242672652556,224.2294158935547,835900
2017-06-13,224.23752389089614,225.88955160816855,223.08760168519228,225.4198455810547,638500
2017-06-14,225.20937480314802,228.6267923354199,225.128388425748,226.99095153808594,828900
2017-06-15,226.54544782887737,228.019315118661,224.94200734414528,227.5010223388672,617700
2017-06-16,228.47284623177111,228.59431339887166,227.29860595148315,227.64682006835938,1287600
2017-06-19,228.16511629327402,230.37591762132186,227.87359508793904,228.61050415039062,1064100
2017-06-20,229.13696578710423,230.7808878255287,228.69155309451227,229.08837890625,967600
2017-06-21,229.7281005920147,230.00343447148614,228.6429524622497,229.16932678222656,801400
2017-06-22,228.9587942884293,229.75239644537209,227.05572583752684,227.09620666503906,694000
2017-06-23,226.7722815884047,227.9465221267503,226.7722815884047,227.2662811279297,1026800
2017-06-26,227.69544789123313,229.33936957276572,226.33494138196434,226.50502014160156,886500
2017-06-27,226.19730154843612,226.91802331394734,224.99066162109375,224.99066162109375,740500
2017-06-28,226.0028872193103,227.492966773221,225.42792618136735,226.7641143798828,955700
2017-06-29,226.62651571881614,226.62651571881614,222.44787135385005,224.0998992919922,905200
2017-06-30,224.82060605004614,225.8733792997897,223.7678575138698,224.8125,1085900
2017-07-03,224.6344285585142,227.13675209200434,224.48056184523648,225.87344360351562,462800
2017-07-05,226.34310225452936,229.76051967067193,226.26211587988138,228.69155883789062,869500
2017-07-06,228.36755836666217,229.56609203795148,227.0718509651316,227.5253448486328,766000
2017-07-07,228.09226576476615,232.37618971292355,227.96269252984933,230.95901489257812,1197200
2017-07-10,231.2019282968911,233.1535832667064,230.16536722511842,231.2586212158203,1347800
2017-07-11,231.25862874969184,233.02401763492296,230.84561563198903,231.9469757080078,915600
2017-07-12,232.53812128524748,233.8500162148983,231.8983612060547,231.8983612060547,812600
2017-07-13,232.51388763074172,233.10506099146508,231.42873938877847,232.2223663330078,705100
2017-07-14,232.4571282626157,233.8500095076106,232.18179443336342,233.3317413330078,887900
2017-07-17,233.63141232529802,234.89472058470278,232.91066577658168,233.62330627441406,1319300
2017-07-18,235.36443297081507,237.25128935937622,231.6311763084824,232.24664306640625,1811000
2017-07-19,232.96731094622325,235.88264660625725,232.44904278086426,235.388671875,1139700
2017-07-20,235.31579710644965,235.44537034283582,233.98771468223518,234.57888793945312,1150900
2017-07-21,233.4694302934896,234.90281728296824,232.3032958368424,234.13348388671875,1230100
2017-07-24,234.41691320477304,235.85027541585401,234.19827227162878,235.07286071777344,768700
2017-07-25,236.04467892996598,236.52246639702417,234.6193978664901,234.70846557617188,805200
2017-07-26,235.5102371678437,235.6478917805841,233.85010276733436,234.72471618652344,882400
2017-07-27,235.00806245662173,235.2428907526055,231.7445126117325,233.3317413330078,1117400
2017-07-28,233.28316895140435,235.4696523360404,232.0765290583878,235.17813110351562,1086200
2017-07-31,235.99606849246874,237.95580504555713,235.6802290873328,236.57102966308594,1139200
2017-08-01,238.02867235204275,238.3525930763702,236.38475058035309,236.9921112060547,1036700
2017-08-02,237.0569172509546,238.76561333305682,236.58721118013545,238.65225219726562,983700
2017-08-03,238.08541238756558,239.63216071938555,237.11362530871816,239.5592803955078,983600
2017-08-04,239.92365824532155,240.51483154296875,238.92760253743418,240.51483154296875,796400
2017-08-07,240.76584947825341,241.10598230443196,240.19088833598474,240.6362762451172,769100
2017-08-08,241.15452385227357,243.28433867830768,240.7819916094372,243.0251922607422,1009300
2017-08-09,243.91606436913327,247.43065528285177,243.7540916321225,247.1715087890625,1750600
2017-08-10,248.24856444552958,248.69397713986717,245.37373355824596,245.57618713378906,1339600
2017-08-11,245.24409952721876,248.1675412846231,245.0335399524926,245.9810333251953,987800
2017-08-14,247.35768234353202,249.47128490274713,246.3940017603737,249.0825653076172,1203000
2017-08-15,249.39848064810928,249.8114937992552,247.4144259688192,247.96511840820312,1020300
2017-08-16,247.7059580297046,248.45907926364487,247.27675751550098,247.6411590576172,1035600
2017-08-17,247.20389133528892,247.51970602317243,243.9727158624562,244.09420776367188,1067000
2017-08-18,243.6487470716672,243.96458641082887,241.98863816956646,242.29637145996094,1204700
2017-08-21,242.94426589394828,244.75016050064468,241.13837128725186,244.4667205810547,962200
2017-08-22,245.7866261670627,247.38196054814466,245.34931973865125,246.83126831054688,960400
2017-08-23,246.18351278853217,246.6370067560572,244.993084945387,245.24412536621094,697100
2017-08-24,245.78673864376876,246.22402055872968,243.9565504729569,245.0498046875,574400
2017-08-25,246.11874362443237,246.73418561392285,245.1388506443377,245.21173095703125,571100
2017-08-28,245.9648284495436,246.06200218064103,244.97685432744743,245.8676300048828,830400
2017-08-29,246.588352341041,249.56846180096875,246.588352341041,249.5360870361328,1277600
2017-08-30,249.61764291988587,250.26933360096024,248.86817626228498,249.51986694335938,1273000
2017-08-31,249.97610174320226,249.97610174320226,248.4364716580106,248.77862548828125,982400
2017-09-01,249.24285210360298,249.5524138222939,246.17172241210938,246.17172241210938,1188800
2017-09-05,248.0128243549821,248.0779834776711,245.94366794882802,246.17991638183594,1387200
2017-09-06,247.16552190809352,247.5972724216377,245.45480341390814,245.56886291503906,1217400
2017-09-07,245.56890489697605,246.6441918293698,244.5831899900468,246.30206298828125,923400
2017-09-08,245.62591942593113,247.3692302668704,245.62591942593113,246.75010681152344,1161100
2017-09-11,247.40177876188665,248.12678254257256,246.18796983989677,248.0371856689453,917600
2017-09-12,248.01272454708956,248.26525644404182,246.75819441163944,247.4261932373047,640800
2017-09-13,246.880476882981,246.880476882981,244.47732098530537,244.5506591796875,1143100
2017-09-14,244.55063349665454,245.5200400225536,243.0842923898919,245.4792938232422,1507600
2017-09-15,246.29389874731982,247.11667855138728,245.226741209569,246.2613067626953,2025900
2017-09-18,246.71751101295206,247.91501170600952,246.34279017701076,247.48326110839844,1005500
2017-09-19,247.88241659058815,250.30185547846148,247.36919851431216,248.99029541015625,1365100
2017-09-20,248.75408599701484,250.87211773952382,248.6563348929672,250.8232421875,1265000
2017-09-21,250.98610932869843,251.64595396281013,250.40773221270834,250.9127960205078,875600
2017-09-22,251.43424717319442,253.6418761212834,251.11655603990056,251.3446502685547,1018600
2017-09-25,251.2957393472115,251.69489797608497,248.22458461524124,249.9678955078125,1222400
2017-09-26,251.35273953616382,253.09605039603397,251.07576979271204,252.19180297851562,1025800
2017-09-27,252.28956375263363,253.60925327567895,251.72747008757344,252.6398468017578,973300
2017-09-28,251.7274442260801,252.8353230193703,249.74788528448332,251.8251953125,824200
2017-09-29,251.67860723714585,252.82720753893062,251.4667966105235,252.77020263671875,911500
2017-10-02,253.17756685385694,253.65819310686675,251.93931969046207,253.61744689941406,1007800
2017-10-03,253.65813947704413,255.8087382707423,253.59295550306427,254.86376953125,803000
2017-10-04,255.20584437284862,255.8738431674879,254.53784557820933,254.99403381347656,903700
2017-10-05,254.83119887324006,256.84332520005063,254.68457222442024,256.2649230957031,950400
2017-10-06,256.6071315433403,257.7964782714844,256.0205999625392,257.7964782714844,857700
2017-10-09,257.9267734063568,259.3279305409426,257.0143966415851,258.480712890625,880100
2017-10-10,259.3116318183464,259.3116318183464,257.6009130542052,258.814697265625,941500
2017-10-11,258.7658660126744,259.70268065851394,258.2770855877652,259.5316162109375,706300
2017-10-12,259.33609292827515,261.95103442767135,259.27906316357854,261.6170349121094,867700
2017-10-13,261.99985706459864,262.4641995797979,259.9796016756302,260.1832580566406,1095500
2017-10-16,260.4683408249747,261.2259614088919,258.839089878704,259.816650390625,588200
2017-10-17,259.6212124750481,259.8085604695742,258.25262244762496,259.2709045410156,741600
2017-10-18,259.3197917082325,259.71897521179585,256.3627212593098,257.0714416503906,1131100
2017-10-19,257.07142192473196,258.29336039777235,254.99411160432217,258.1059875488281,727600
2017-10-20,258.99392524783616,260.6802062988281,257.9104840789834,260.6802062988281,933400
2017-10-23,261.54380952552225,261.9511225067631,260.57440264133623,261.2749938964844,1239000
2017-10-24,256.3545365102411,258.2363196901289,253.0308500826257,255.10000610351562,2567800
2017-10-25,254.86371071737702,257.38905462769105,253.6010511924181,254.513427734375,1658800
2017-10-26,255.33622517184216,256.13456713179266,247.08406467030184,250.8150634765625,1599400
2017-10-27,250.86397226624698,252.843506577207,250.70103719636992,250.90469360351562,998600
2017-10-30,251.31207866896176,252.87617126408736,250.75813904876645,251.41798400878906,1157300
2017-10-31,251.84967510843774,252.39546038548627,251.01876587482226,251.03504943847656,693900
2017-11-01,251.7600698146121,252.25700443318178,249.46284416906045,249.76425170898438,1016100
2017-11-02,249.3650405725393,253.2345123291016,249.3650405725393,253.23451232910156,868900
2017-11-03,253.28339276754735,254.0409885799687,251.75189272067445,252.52577209472656,652200
2017-11-06,252.30582205735246,254.10613753137918,251.45860453882287,252.5990753173828,717300
2017-11-07,252.59911453397103,255.27923992498134,252.59911453397103,255.21408081054688,874200
2017-11-08,255.33632274708862,257.17738508256724,255.22226319762365,257.1285095214844,729600
2017-11-09,256.48488130318987,256.6559457223936,252.76203625512088,253.41372680664062,890600
2017-11-10,252.77837625201076,253.90256383570454,252.33849621870962,253.48712158203125,630800
2017-11-13,253.34863398859417,255.2059798928724,252.78654017515666,254.93716430664062,702800
2017-11-14,254.16323237715346,255.7924838667506,253.10422885307725,255.58067321777344,605700
2017-11-15,255.0592544041485,255.61319378934195,252.97381506897491,253.05528259277344,754900
2017-11-16,253.42194995877156,254.8149531863265,253.3486366163116,254.69276428222656,635500
2017-11-17,253.82919554408417,254.51347808592658,252.12663097085706,252.28956604003906,692300
2017-11-20,252.6968610712346,257.07139639257906,252.5420802245234,256.3219299316406,901800
2017-11-21,256.8026262121479,258.74143957097834,256.28940798652735,258.1875,858000
2017-11-22,257.6742838395433,258.1223180836948,256.0776242384653,256.501220703125,685700
2017-11-24,256.6804302065252,257.60911551486134,256.62340043627887,257.2751159667969,320900
2017-11-27,257.42166503206033,258.14669367985687,256.64776084176043,257.9919128417969,657800
2017-11-28,258.0571245446471,260.21587764655635,257.5602148077787,259.8737487792969,967200
2017-11-29,260.27284979331466,261.66585245101544,259.31972701042616,261.2992858886719,1190500
2017-11-30,262.0042286837795,263.08628708476306,261.0697418948411,261.5943603515625,2626200
2017-12-01,261.54520762954144,262.0124635848599,255.04470115189358,257.04486083984375,1707400
2017-12-04,258.9876997320298,259.46313616637116,255.43822465057983,255.5775909423828,1365900
2017-12-05,257.8072562244481,257.8072562244481,254.17582774483742,254.23321533203125,1171000
2017-12-06,255.741496999255,256.6350071132349,254.32334332309495,255.73329162597656,824800
2017-12-07,255.61855853354632,258.5122289258899,255.60217280067477,257.74169921875,972300
2017-12-08,259.49588553168167,259.49588553168167,256.9465160313711,258.91387939453125,853900
2017-12-11,258.58602741693,260.05333852595805,258.34009132539563,259.1762390136719,765800
2017-12-12,259.3483794075552,259.77463361428204,258.14336509428443,258.94671630859375,1082200
2017-12-13,259.5778742638653,262.17642607260325,259.28275598895834,260.5041809082031,862400
2017-12-14,260.84850704903425,261.52069740142906,259.38119581236276,259.8648376464844,867600
2017-12-15,261.24192439882256,265.08649201576065,261.0287848242705,264.62744140625,1929400
2017-12-18,265.25864817615087,265.54556108113144,261.4960589814867,264.5782775878906,1254400
2017-12-19,264.5783023113599,264.88160097602423,262.13547722839985,262.2912292480469,931000
2017-12-20,262.1845846375702,263.3486217654877,260.38935925291014,260.4467468261719,932400
2017-12-21,261.49602008219995,261.65997743676587,259.86475197470304,260.0122985839844,868700
2017-12-22,260.92233932399506,261.69289428908513,260.348538296975,260.7010192871094,542100
2017-12-26,260.9714103291131,262.12724228413583,260.65172596763796,261.0943908691406,516900
2017-12-27,262.0453600553525,262.0453600553525,260.7337757406689,261.8568115234375,574700
2017-12-28,262.1764128765435,264.2011637974466,262.0780484619866,264.0372314453125,721700
2017-12-29,264.1355861938927,264.89793539519275,263.1518920515576,263.1764831542969,731200
