Price,Open,High,Low,Close,Volume
2017-02-08,1875.77001953125,1889.93994140625,1858.9000244140625,1889.8299560546875,24800
2017-02-09,1882.199951171875,1890.0,1871.3599853515625,1885.1500244140625,18600
2017-02-10,1887.800048828125,1905.0,1872.2099609375,1903.4100341796875,24900
2017-02-13,1909.9000244140625,1909.9000244140625,1884.550048828125,1904.3800048828125,33500
2017-02-14,1899.0,1900.1500244140625,1874.9000244140625,1884.31005859375,17000
2017-02-15,1884.699951171875,1902.0,1872.9599609375,1893.31005859375,20100
2017-02-16,1892.1600341796875,1900.989990234375,1876.27001953125,1897.3199462890625,24400
2017-02-17,1888.219970703125,1899.800048828125,1882.4100341796875,1896.3499755859375,18000
2017-02-21,1890.550048828125,1924.800048828125,1890.550048828125,1922.199951171875,21100
2017-02-22,1925.0,1940.199951171875,1913.8699951171875,1923.4599609375,20300
2017-02-23,1925.0,1937.719970703125,1905.969970703125,1915.0,31500
2017-02-24,1914.949951171875,1930.0,1900.0,1928.5799560546875,20100
2017-02-27,1922.5,1962.0,1913.0699462890625,1954.52001953125,37500
2017-02-28,1945.260009765625,1946.6700439453125,1922.949951171875,1934.969970703125,34900
2017-03-01,1942.3299560546875,1989.010009765625,1942.3299560546875,1977.8599853515625,37400
2017-03-02,1964.050048828125,1985.6400146484375,1950.199951171875,1960.760009765625,19200
2017-03-03,1954.989990234375,1972.43994140625,1941.969970703125,1965.6199951171875,16100
2017-03-06,1968.0,1996.489990234375,1942.97998046875,1982.989990234375,28400
2017-03-07,1979.989990234375,1993.1500244140625,1965.530029296875,1984.300048828125,26200
2017-03-08,1978.0999755859375,2021.449951171875,1974.1199951171875,2015.8199462890625,24300
2017-03-09,2015.0,2034.469970703125,1990.0,2002.0,15600
2017-03-10,2008.989990234375,2048.56005859375,2008.989990234375,2042.02001953125,22900
2017-03-13,2046.68994140625,2046.68994140625,2011.4000244140625,2016.2099609375,21500
2017-03-14,2009.449951171875,2032.050048828125,1998.280029296875,2005.010009765625,17800
2017-03-15,2005.0,2007.0,1990.0,2007.0,28400
2017-03-16,2003.0,2081.9599609375,2003.0,2058.340087890625,38100
2017-03-17,2048.5,2076.580078125,2036.0,2059.050048828125,45300
2017-03-20,2057.949951171875,2063.699951171875,2045.219970703125,2053.0,13900
2017-03-21,2061.0,2061.840087890625,2033.3399658203125,2037.260009765625,21700
2017-03-22,2033.4599609375,2045.1099853515625,1995.510009765625,2038.1199951171875,15300
2017-03-23,2037.300048828125,2069.0,2028.550048828125,2052.3701171875,11700
2017-03-24,2057.989990234375,2066.989990234375,2045.699951171875,2054.340087890625,11800
2017-03-27,2042.75,2080.0,2037.0,2066.14990234375,15400
2017-03-28,2050.0,2070.0,2036.8599853515625,2060.0,28900
2017-03-29,2050.199951171875,2083.89990234375,2050.199951171875,2072.02001953125,16100
2017-03-30,2070.0,2105.85009765625,2070.0,2098.1298828125,18900
2017-03-31,2093.0,2115.0,2085.199951171875,2106.8798828125,23500
2017-04-03,2119.81005859375,2130.330078125,2104.639892578125,2113.02001953125,30500
2017-04-04,2109.989990234375,2116.02001953125,2101.68994140625,2112.0,27000
2017-04-05,2112.0,2114.06005859375,2086.010009765625,2090.110107421875,19600
2017-04-06,2090.0,2107.889892578125,2069.780029296875,2084.340087890625,24800
2017-04-07,2073.030029296875,2085.0,2062.02001953125,2066.409912109375,18800
2017-04-10,2063.340087890625,2093.860107421875,2063.1298828125,2066.889892578125,13100
2017-04-11,2066.0,2119.85009765625,2045.0,2112.080078125,32800
2017-04-12,2114.679931640625,2130.429931640625,2099.699951171875,2109.4599609375,32200
2017-04-13,2105.43994140625,2136.530029296875,2102.5400390625,2118.199951171875,18800
2017-04-17,2117.93994140625,2148.0,2117.469970703125,2146.639892578125,35100
2017-04-18,2141.0,2191.75,2133.550048828125,2145.52001953125,34300
2017-04-19,2149.0,2189.8798828125,2140.5,2157.81005859375,37700
2017-04-20,2130.080078125,2182.0,2028.989990234375,2065.080078125,76800
2017-04-21,2047.010009765625,2109.989990234375,2047.010009765625,2092.409912109375,39200
2017-04-24,2107.47998046875,2118.889892578125,2084.530029296875,2095.0,42100
2017-04-25,2090.0,2100.0,2053.800048828125,2081.340087890625,29700
2017-04-26,2076.239990234375,2095.300048828125,2062.35009765625,2076.669921875,35600
2017-04-27,2080.89990234375,2107.97998046875,2079.679931640625,2106.0,27200
2017-04-28,2109.800048828125,2127.93994140625,2093.590087890625,2111.25,31100
2017-05-01,2124.800048828125,2146.179931640625,2091.669921875,2124.0,36500
2017-05-02,2142.840087890625,2144.14990234375,2107.39990234375,2118.0,23500
2017-05-03,2114.6201171875,2134.989990234375,2084.5,2130.219970703125,22800
2017-05-04,2130.0,2156.389892578125,2124.510009765625,2150.719970703125,24100
2017-05-05,2154.989990234375,2167.679931640625,2151.3701171875,2163.570068359375,19400
2017-05-08,2162.0,2182.800048828125,2152.989990234375,2162.31005859375,18400
2017-05-09,2167.0,2190.8701171875,2166.93994140625,2175.590087890625,23100
2017-05-10,2180.89990234375,2208.929931640625,2167.739990234375,2195.419921875,25500
2017-05-11,2196.0,2200.0,2180.0,2189.969970703125,25900
2017-05-12,2191.72998046875,2200.89990234375,2180.570068359375,2190.6298828125,19300
2017-05-15,2225.0,2239.659912109375,2205.0,2235.25,24500
2017-05-16,2245.75,2270.6298828125,2236.330078125,2264.659912109375,26900
2017-05-17,2264.659912109375,2264.659912109375,2230.0,2232.669921875,31700
2017-05-18,2231.14990234375,2268.030029296875,2221.10009765625,2262.010009765625,53700
2017-05-19,2269.070068359375,2344.610107421875,2269.070068359375,2325.97998046875,43400
2017-05-22,2326.010009765625,2362.47998046875,2313.1201171875,2357.27001953125,31900
2017-05-23,2357.27001953125,2368.659912109375,2271.64990234375,2296.0,48800
2017-05-24,2291.989990234375,2318.22998046875,2280.989990234375,2307.330078125,25600
2017-05-25,2304.330078125,2325.0,2283.52001953125,2294.93994140625,25100
2017-05-26,2283.340087890625,2290.0,2253.550048828125,2285.6298828125,37600
2017-05-30,2286.0,2295.97998046875,2256.409912109375,2284.030029296875,49900
2017-05-31,2270.0,2301.199951171875,2270.0,2282.3798828125,181500
2017-06-01,2297.0,2317.989990234375,2275.199951171875,2317.989990234375,61300
2017-06-02,2311.989990234375,2346.010009765625,2298.050048828125,2331.889892578125,36000
2017-06-05,2330.030029296875,2360.570068359375,2330.030029296875,2349.3798828125,24700
2017-06-06,2344.989990234375,2358.699951171875,2335.010009765625,2339.159912109375,26800
2017-06-07,2342.1201171875,2379.739990234375,2339.199951171875,2377.669921875,31800
2017-06-08,2385.0,2415.93994140625,2361.110107421875,2395.570068359375,26200
2017-06-09,2390.0,2407.4599609375,2373.60009765625,2376.090087890625,28700
2017-06-12,2375.0,2396.070068359375,2373.510009765625,2396.070068359375,25200
2017-06-13,2407.0,2434.97998046875,2399.7900390625,2431.280029296875,29600
2017-06-14,2420.510009765625,2463.0,2419.81005859375,2457.969970703125,23600
2017-06-15,2442.0,2449.989990234375,2416.909912109375,2440.6201171875,28200
2017-06-16,2434.050048828125,2448.030029296875,2420.030029296875,2444.679931640625,34900
2017-06-19,2426.219970703125,2467.989990234375,2426.219970703125,2467.820068359375,25400
2017-06-20,2479.0,2499.989990234375,2462.2099609375,2477.3701171875,20200
2017-06-21,2477.800048828125,2510.760009765625,2470.260009765625,2488.590087890625,21800
2017-06-22,2494.800048828125,2500.97998046875,2449.830078125,2452.090087890625,16000
2017-06-23,2461.800048828125,2467.239990234375,2426.60009765625,2426.60009765625,33900
2017-06-26,2426.60009765625,2455.02001953125,2426.60009765625,2444.1201171875,18900
2017-06-27,2441.800048828125,2451.909912109375,2431.050048828125,2434.179931640625,23700
2017-06-28,2438.300048828125,2459.699951171875,2435.139892578125,2445.179931640625,18300
2017-06-29,2443.489990234375,2443.489990234375,2311.110107421875,2340.0,63300
2017-06-30,2328.39990234375,2426.75,2315.909912109375,2410.610107421875,32300
2017-07-03,2413.110107421875,2440.610107421875,2397.860107421875,2410.610107421875,11500
2017-07-05,2397.909912109375,2433.4599609375,2393.820068359375,2422.43994140625,19200
2017-07-06,2414.949951171875,2454.760009765625,2405.409912109375,2448.8798828125,36400
2017-07-07,2449.02001953125,2521.699951171875,2449.02001953125,2497.7900390625,24500
2017-07-10,2475.0,2529.199951171875,2475.0,2526.919921875,22700
2017-07-11,2521.5400390625,2541.260009765625,2491.0,2514.699951171875,22700
2017-07-12,2520.0,2533.169921875,2495.010009765625,2524.800048828125,25900
2017-07-13,2528.89990234375,2536.429931640625,2516.929931640625,2526.18994140625,10600
2017-07-14,2526.0,2541.4599609375,2524.340087890625,2530.800048828125,13600
2017-07-17,2529.64990234375,2544.5,2519.199951171875,2536.7900390625,11400
2017-07-18,2534.0,2534.0,2463.139892578125,2483.2099609375,29200
2017-07-19,2498.0,2519.0,2475.080078125,2482.72998046875,28400
2017-07-20,2491.7900390625,2491.7900390625,2420.75,2447.2900390625,33500
2017-07-21,2530.989990234375,2660.320068359375,2501.85009765625,2648.449951171875,91200
2017-07-24,2652.610107421875,2679.860107421875,2622.60009765625,2664.68994140625,31400
2017-07-25,2672.25,2693.0,2665.0,2673.510009765625,49300
2017-07-26,2690.85009765625,2705.159912109375,2660.0,2678.93994140625,28100
2017-07-27,2680.550048828125,2685.35009765625,2619.0,2643.43994140625,22100
2017-07-28,2634.0,2642.97998046875,2604.199951171875,2625.0,25900
2017-07-31,2636.0,2645.0,2584.2900390625,2610.43994140625,20100
2017-08-01,2612.0,2651.590087890625,2606.760009765625,2646.010009765625,34300
2017-08-02,2644.550048828125,2683.72998046875,2638.0,2675.610107421875,22700
2017-08-03,2638.77001953125,2705.0,2638.77001953125,2704.699951171875,24100
2017-08-04,2704.699951171875,2723.489990234375,2674.929931640625,2675.52001953125,19200
2017-08-07,2678.25,2701.340087890625,2657.3798828125,2695.570068359375,19400
2017-08-08,2696.93994140625,2734.39990234375,2680.340087890625,2733.419921875,15300
2017-08-09,2719.830078125,2748.570068359375,2716.830078125,2741.030029296875,15600
2017-08-10,2734.840087890625,2745.0,2663.85009765625,2665.929931640625,46800
2017-08-11,2663.0,2708.699951171875,2650.0,2705.699951171875,12900
2017-08-14,2712.010009765625,2767.300048828125,2712.010009765625,2742.090087890625,33100
2017-08-15,2740.919921875,2758.0,2720.1201171875,2735.5,20100
2017-08-16,2734.0,2760.179931640625,2722.6201171875,2760.179931640625,15400
2017-08-17,2752.110107421875,2775.52001953125,2741.97998046875,2749.739990234375,18200
2017-08-18,2737.02001953125,2760.0,2682.0,2683.550048828125,32500
2017-08-21,2676.169921875,2709.949951171875,2661.469970703125,2702.889892578125,18100
2017-08-22,2712.85009765625,2732.0,2698.0,2711.8798828125,12400
2017-08-23,2703.10009765625,2715.4599609375,2684.77001953125,2691.5400390625,17800
2017-08-24,2695.0,2697.3701171875,2673.300048828125,2682.9599609375,27700
2017-08-25,2689.0,2711.77001953125,2685.739990234375,2694.110107421875,21500
2017-08-28,2698.0,2702.0,2664.169921875,2670.0,13200
2017-08-29,2664.489990234375,2677.77001953125,2606.85009765625,2645.360107421875,43000
2017-08-30,2640.0,2676.340087890625,2640.0,2659.330078125,21400
2017-08-31,2666.179931640625,2720.85009765625,2648.199951171875,2720.85009765625,43600
2017-09-01,2715.199951171875,2733.27001953125,2702.64990234375,2708.2099609375,19200
2017-09-05,2705.949951171875,2707.179931640625,2674.989990234375,2704.949951171875,11200
2017-09-06,2712.0,2718.9599609375,2687.530029296875,2704.0,22200
2017-09-07,2708.89990234375,2718.56005859375,2695.860107421875,2712.699951171875,19300
2017-09-08,2700.60009765625,2753.830078125,2700.0,2751.699951171875,19900
2017-09-11,2769.0,2821.070068359375,2754.419921875,2818.989990234375,34000
2017-09-12,2824.89990234375,2842.969970703125,2778.409912109375,2799.610107421875,17900
2017-09-13,2797.919921875,2806.0,2751.610107421875,2791.580078125,18400
2017-09-14,2777.010009765625,2795.0,2726.10009765625,2778.830078125,26200
2017-09-15,2779.0,2808.5,2750.18994140625,2750.18994140625,30400
2017-09-18,2790.0,2798.699951171875,2769.10009765625,2794.550048828125,24800
2017-09-19,2805.5,2846.739990234375,2794.580078125,2835.949951171875,24300
2017-09-20,2846.800048828125,2863.27001953125,2783.800048828125,2795.43994140625,18400
2017-09-21,2799.97998046875,2827.97998046875,2788.780029296875,2808.489990234375,20600
2017-09-22,2810.0,2839.860107421875,2806.7900390625,2837.550048828125,13000
2017-09-25,2836.39990234375,2844.989990234375,2805.0,2811.5,23000
2017-09-26,2816.0,2850.75,2816.0,2846.06005859375,16900
2017-09-27,2855.0,2872.5,2826.050048828125,2843.489990234375,25500
2017-09-28,2846.219970703125,2885.0,2840.0,2873.3701171875,24800
2017-09-29,2859.050048828125,2891.429931640625,2847.679931640625,2855.0,26100
2017-10-02,2862.0,2863.989990234375,2828.0,2836.070068359375,27300
2017-10-03,2857.3701171875,2903.89990234375,2845.0,2894.239990234375,32500
2017-10-04,2899.989990234375,2949.5,2877.010009765625,2941.639892578125,22500
2017-10-05,2926.199951171875,2933.080078125,2856.77001953125,2876.64990234375,33100
2017-10-06,2873.550048828125,2912.0,2850.550048828125,2890.889892578125,31000
2017-10-09,2893.56005859375,2914.47998046875,2876.800048828125,2889.610107421875,26600
2017-10-10,2899.0,2908.760009765625,2862.0,2905.0,13800
2017-10-11,2906.27001953125,2923.14990234375,2897.47998046875,2923.14990234375,17600
2017-10-12,2934.0,2968.969970703125,2912.56005859375,2928.110107421875,19400
2017-10-13,2941.0,2945.89990234375,2926.090087890625,2939.909912109375,18700
2017-10-16,2944.929931640625,2956.0400390625,2938.179931640625,2945.56005859375,16800
2017-10-17,2951.60009765625,2970.0,2898.18994140625,2902.97998046875,20600
2017-10-18,2904.050048828125,2919.68994140625,2885.3798828125,2900.080078125,20700
2017-10-19,2989.39990234375,3155.0,2962.0,3127.530029296875,40200
2017-10-20,3149.800048828125,3294.5,3149.800048828125,3223.25,37300
2017-10-23,3249.699951171875,3255.0,3160.570068359375,3190.0400390625,25100
2017-10-24,3208.239990234375,3239.989990234375,3186.1298828125,3205.909912109375,43200
2017-10-25,3224.949951171875,3228.0,3146.489990234375,3159.139892578125,33600
2017-10-26,3160.35009765625,3212.47998046875,3140.0,3203.0,41300
2017-10-27,3210.0,3245.0,3190.050048828125,3240.0,22600
2017-10-30,3241.3701171875,3286.820068359375,3211.10009765625,3240.0,27900
2017-10-31,3239.989990234375,3320.179931640625,3237.830078125,3281.3701171875,34700
2017-11-01,3300.0,3300.0,3240.0,3262.2900390625,25700
2017-11-02,3255.580078125,3282.5400390625,3162.02001953125,3199.929931640625,27500
2017-11-03,3199.989990234375,3227.409912109375,3170.0,3210.64990234375,32500
2017-11-06,3224.510009765625,3277.929931640625,3196.889892578125,3263.580078125,24000
2017-11-07,3260.0,3273.699951171875,3230.830078125,3244.18994140625,32800
2017-11-08,3248.0,3297.7099609375,3230.199951171875,3295.469970703125,28400
2017-11-09,3277.3798828125,3362.85009765625,3233.840087890625,3300.0,28500
2017-11-10,3299.0,3308.510009765625,3239.110107421875,3289.639892578125,18800
2017-11-13,3278.1201171875,3335.0400390625,3270.010009765625,3300.0,23400
2017-11-14,3275.010009765625,3333.260009765625,3275.010009765625,3325.669921875,17300
2017-11-15,3316.050048828125,3328.590087890625,3293.68994140625,3299.800048828125,34100
2017-11-16,3305.659912109375,3305.659912109375,3262.97998046875,3276.35009765625,24900
2017-11-17,3276.260009765625,3307.5400390625,3249.860107421875,3258.469970703125,36200
2017-11-20,3276.800048828125,3328.0,3271.18994140625,3317.31005859375,57500
2017-11-21,3329.75,3415.699951171875,3329.5,3377.0,27000
2017-11-22,3377.0,3421.89990234375,3350.949951171875,3417.219970703125,25800
2017-11-24,3434.989990234375,3434.989990234375,3393.419921875,3401.3798828125,12800
2017-11-27,3407.0,3467.800048828125,3398.27001953125,3404.02001953125,35400
2017-11-28,3410.0,3435.1201171875,3385.010009765625,3397.010009765625,36500
2017-11-29,3400.10009765625,3468.39990234375,3393.31005859375,3468.39990234375,31600
2017-11-30,3468.0,3508.3798828125,3455.0,3475.0,41100
2017-12-01,3479.89990234375,3509.8798828125,3427.1201171875,3480.0,27800
2017-12-04,3499.0,3508.75,3428.39990234375,3456.419921875,28900
2017-12-05,3428.050048828125,3444.47998046875,3367.219970703125,3400.52001953125,44200
2017-12-06,3384.06005859375,3416.97998046875,3365.590087890625,3373.840087890625,30000
2017-12-07,3363.169921875,3387.929931640625,3296.489990234375,3387.929931640625,55000
2017-12-08,3384.22998046875,3403.800048828125,3353.010009765625,3392.679931640625,41600
2017-12-11,3385.5,3423.260009765625,3385.5,3423.260009765625,34800
2017-12-12,3415.0,3429.159912109375,3343.800048828125,3368.969970703125,45600
2017-12-13,3381.5,3394.699951171875,3360.449951171875,3370.0,25200
2017-12-14,3379.949951171875,3406.5,3345.0,3405.5400390625,27800
2017-12-15,3393.070068359375,3439.0,3376.0,3398.6298828125,37000
2017-12-18,3416.070068359375,3441.8701171875,3397.27001953125,3400.820068359375,25700
2017-12-19,3405.330078125,3414.25,3382.10009765625,3387.6298828125,17100
2017-12-20,3398.489990234375,3435.260009765625,3380.239990234375,3420.0,24000
2017-12-21,3417.25,3505.0,3417.25,3496.199951171875,39200
2017-12-22,3503.0,3530.929931640625,3465.0,3480.0,18500
2017-12-26,3480.010009765625,3498.919921875,3464.0,3471.0,16700
2017-12-27,3468.60009765625,3492.27001953125,3456.030029296875,3462.0,17300
2017-12-28,3465.7099609375,3525.93994140625,3465.300048828125,3525.72998046875,21000
2017-12-29,3510.550048828125,3536.969970703125,3497.25,3508.219970703125,18400
