Price,Open,High,Low,Close,Volume
2017-03-29,115.4314625176324,115.55728883651496,114.87516939460902,115.19305419921875,3227538
2017-03-30,115.14008331298827,115.62353803583984,115.02750129687274,115.14008331298828,3314042
2017-03-31,115.21958872694074,115.86197546663853,115.02753016472157,115.32555389404297,3047730
2017-04-03,115.11363368595981,115.80900835542398,114.82224794845668,115.56397247314453,4483679
2017-04-04,114.91490543062827,115.86855987000082,114.74271870435997,115.57716369628906,3251909
2017-04-05,115.69639619117031,116.77587716783493,114.4447284539367,114.4910888671875,6525889
2017-04-06,114.88180915938698,114.88180915938698,114.07386323761563,114.20630645751953,3593428
2017-04-07,113.96127879996281,114.52419952014655,113.43147417216935,114.00102233886719,3753362
2017-04-10,114.25930754190196,114.27916874214193,113.24604808676408,113.37850189208984,3964235
2017-04-11,113.0142224529237,113.39833942941918,111.90825306699428,112.9678726196289,5116927
2017-04-12,113.27251907184154,113.3784842135977,112.5970163971073,113.02086639404297,3427637
2017-04-13,112.53080211303671,113.48445674063673,112.27252197265625,112.27252197265625,3352953
2017-04-17,112.41822878627052,113.44472198100904,112.3321353994825,113.3122787475586,3891329
2017-04-18,113.10696156562729,113.70298775099194,112.47119184516704,112.61688995361328,6637393
2017-04-19,107.12677422887045,107.70956665794895,105.69630293947597,107.08041381835938,20171378
2017-04-20,106.83538381605085,107.55063006967873,106.29233489225659,107.4843978881836,6785193
2017-04-21,107.31881421363668,107.35854717146077,106.21284484863281,106.21284484863281,5865759
2017-04-24,106.81554179513535,107.00097291045242,106.2393766771499,106.45792388916016,5565348
2017-04-25,107.14002862184208,107.31221538842141,106.21287317491111,106.21949005126953,5083978
2017-04-26,106.31221406543195,106.68969313186957,105.88836401264625,106.00094604492188,4526879
2017-04-27,106.15328027811148,106.27910664385706,105.71618586645899,106.17314147949219,4312240
2017-04-28,106.29233757925032,106.35194231606688,105.76253296434409,106.15326690673828,4345189
2017-05-01,105.99430685581135,106.23934263863137,105.10025709227641,105.19297790527344,5162324
2017-05-02,105.5903373755862,105.62345346440327,105.06053280495813,105.36517333984375,3355777
2017-05-03,105.12673545378065,105.59694577786412,104.98103737336778,105.05388641357422,4176992
2017-05-04,105.22611186431179,105.39168176939268,104.87512142329314,105.33207702636719,4477508
2017-05-05,101.6697728370021,103.16647626505514,101.32539934524397,102.68302154541016,13097280
2017-05-08,102.18146322376336,102.62950886541374,101.78023086965118,102.33526611328125,7836632
2017-05-09,102.04774928906907,102.38211325249823,101.35227395287204,101.72007751464844,7168238
2017-05-10,101.41244626802718,101.89393158640979,101.06470865030853,101.14495086669922,5229895
2017-05-11,101.01118581784468,101.07805431295358,100.16858941275649,100.74369049072266,5886783
2017-05-12,100.50962898018068,101.15160918975955,100.30901283302293,100.55644226074219,3886204
2017-05-15,100.72366519445407,101.53283301473233,100.60998337028661,101.31883239746094,4440793
2017-05-16,101.41909899921188,102.9772363220418,101.41909899921188,102.76992797851562,5767330
2017-05-17,102.51586228813598,103.0775899115005,100.90422945799384,100.93097686767578,5430309
2017-05-18,100.88412987229931,101.19843851446379,100.38258942489,100.83063507080078,3424813
2017-05-19,100.98446787360774,101.95413081472253,100.90422564759204,101.63314056396484,5902578
2017-05-22,101.71338964947894,102.20824876332449,101.37902567183596,102.07450103759766,3453997
2017-05-23,102.0277022753578,102.76998030092899,101.59301948192316,101.66658020019531,2682467
2017-05-24,101.78694783997452,102.15475140826229,101.13159360618351,101.98756408691406,3904090
2017-05-25,102.4824065734983,102.80339678590012,102.28179035908369,102.44896697998047,2701504
2017-05-26,102.21492249702096,102.31523060486774,101.68662387879456,101.97417449951172,2555692
2017-05-30,101.61304850718513,102.09453375934756,101.37231121777626,101.46592712402344,3834636
2017-05-31,101.6665821174185,102.18150715503397,101.41247103012165,102.06782531738281,3706396
2017-06-01,102.18149312954426,102.22830643078346,101.39908340602868,102.09455871582031,3052333
2017-06-02,102.36203779385778,102.44897220275904,101.51275959664802,101.67994689941406,3750642
2017-06-05,101.5261262781001,102.26841479661266,101.43251036063721,101.9206771850586,4157955
2017-06-06,101.64650663557003,102.24167379054423,101.64650663557003,101.89393615722656,3971871
2017-06-07,102.3486518035808,103.11768768795045,100.84401962604963,100.96439361572266,5089522
2017-06-08,100.97778250247028,102.19486426400195,100.92428768716907,101.71337890625,3879614
2017-06-09,101.64648779132347,103.15781204774164,101.56623491286467,103.05081176757812,4562129
2017-06-12,103.11099760062353,105.12386229977149,102.99731580798229,103.77303314208984,6769189
2017-06-13,103.94690630222208,103.97365370475299,103.08425454054772,103.151123046875,3685581
2017-06-14,102.96392629535673,103.61258845159323,102.27513234415117,102.85692596435547,3189359
2017-06-15,102.509170578153,103.44539396148414,102.509170578153,103.13109588623047,4868398
2017-06-16,103.13774821324438,103.93353145985444,102.2951516760467,103.90678405761719,7052132
2017-06-19,103.99372287495238,104.22777866450122,103.34506098640112,103.5456771850586,4842457
2017-06-20,103.3049311282674,103.91348259641356,103.15112821932979,103.6192398071289,4687858
2017-06-21,104.18097682065097,104.18097682065097,102.57603638167457,102.84352111816406,4141846
2017-06-22,103.351765335847,103.64600818467426,102.77666401618254,103.25145721435547,2485819
2017-06-23,103.21132092281475,103.43868454164786,102.85020960387848,103.0575180053711,3433181
2017-06-26,103.4587428170502,104.1542179983795,103.40524801028496,103.80648040771484,2252561
2017-06-27,103.65268381233439,103.88004742827464,103.31831990300378,103.4854965209961,2496279
2017-06-28,103.75300976183368,104.02049453129413,103.50558021290777,103.86669158935547,2323166
2017-06-29,103.88673858532492,104.14754181840904,102.72984383446669,103.0708999633789,3412261
2017-06-30,103.17121243516556,103.318333855941,102.40885792266509,102.87027740478516,3735789
2017-07-03,102.70309449562346,104.34147457059935,102.66297338513738,104.0405502319336,2952335
2017-07-05,104.16761478078347,104.2478676820585,102.73654299596433,102.76329040527344,3728362
2017-07-06,102.55596536666255,102.87026338517326,101.80030314597657,101.88723754882812,2884345
2017-07-07,102.06109555868409,102.64288891212585,101.74010538620968,102.27508544921875,2573265
2017-07-10,102.25505438555173,102.91040858636077,102.06781185294162,102.59609985351562,3353685
2017-07-11,102.48908929290735,102.7498924822208,101.67993232196228,102.44227600097656,3606085
2017-07-12,102.6362144733536,103.1444471692483,102.34865319707002,102.7833251953125,3240403
2017-07-13,102.78332911135513,103.11101150611219,102.44228368743825,102.73652648925781,2590001
2017-07-14,102.99065659750175,103.39858128289441,102.5827319121091,103.14447021484375,3406194
2017-07-17,102.70977642612515,102.90370044411351,101.80699282694471,102.32190704345703,4981680
2017-07-18,101.88723707092429,103.17787940515483,101.6464997539053,102.98395538330078,7914873
2017-07-19,100.32239938157375,100.4762022678706,98.10891862017267,98.65727233886719,14951106
2017-07-20,98.65732825957657,99.52667261693581,98.32296422418071,98.7442626953125,7543961
2017-07-21,98.69742210619265,98.88466463346597,97.9751994048031,98.35637664794922,6808937
2017-07-24,98.30284298451016,98.32959038454781,97.50036761666064,97.62743377685547,4055970
2017-07-25,98.01529567451142,98.63052858915599,97.65418441533983,97.76118469238281,4402509
2017-07-26,97.8147023690774,97.94175788985478,96.61099433255937,97.20616149902344,4113290
2017-07-27,96.96540136725805,97.23289675231324,96.05593627009235,97.01221466064453,6726617
2017-07-28,96.83836878238375,96.99218240086651,96.18970672911392,96.49063110351562,3195321
2017-07-31,96.55080863247755,96.91861216952937,96.4103794062155,96.74474334716797,4556062
2017-08-01,96.96541161651317,97.4134573614954,96.77816909652118,97.1660385131836,3367597
2017-08-02,97.0456791745032,97.15936100667547,96.44381974023773,96.5976333618164,3703781
2017-08-03,96.58426272020401,97.1928036897752,96.58426272020401,96.92530822753906,3175028
2017-08-04,96.96542552693404,97.22622878933849,96.56419302272664,97.07242584228516,2666672
2017-08-07,96.96539999849344,97.02558699294853,95.4607678304976,95.94225311279297,4830742
2017-08-08,95.96254257322057,96.47614511732228,95.96254257322057,96.03688049316406,3450440
2017-08-09,95.79359101287069,95.98281187172815,95.4151492951558,95.8071060180664,3060387
2017-08-10,95.71923219680058,96.24634964272197,95.44215847159435,95.8543930053711,4733568
2017-08-11,96.26662753914785,96.36123255486662,95.63814218332735,95.8543930053711,3142184
2017-08-14,95.9625287688311,96.47613123905013,95.92197297388343,96.17877960205078,2352036
2017-08-15,96.33421596083036,96.86809637525229,95.00290715845304,96.00983428955078,4896849
2017-08-16,95.82060232622324,96.57749640008122,95.69896730319591,96.30042266845703,3439039
2017-08-17,96.31395132997193,96.56399509193939,95.08399963378906,95.08399963378906,4625517
2017-08-18,95.19888700098241,95.38810783713126,94.32710994683578,94.40821075439453,4343724
2017-08-21,94.33386640098787,94.89476597629374,94.02299976778356,94.83395385742188,3337472
2017-08-22,95.04346664341358,95.38812626642432,94.86776077689156,95.29351043701172,2661442
2017-08-23,95.08398402705903,96.67209926034404,95.0704690248021,96.05712890625,4234522
2017-08-24,96.30041461459194,97.09784284331924,96.13146091756654,96.5977554321289,3757441
2017-08-25,96.84108679474454,97.4425423566727,96.8072938842406,97.138427734375,3005053
2017-08-28,97.38844731799236,97.69256186464384,96.22609229031548,96.30718231201172,5319956
2017-08-29,96.03007940770624,96.92888619896937,95.89491862645917,96.73290252685547,3147937
2017-08-30,96.8140380407965,96.82755304515825,96.23961260401369,96.34098052978516,2861856
2017-08-31,96.65182485777056,97.08432646959149,96.38826615447253,96.65857696533203,3824594
2017-09-01,96.62477748513872,97.65198222586226,96.62477748513872,97.36815643310547,3505878
2017-09-05,96.97622616091006,97.55740369052434,96.43558285712798,96.66535949707031,3239985
2017-09-06,97.23304227381115,97.63176193964092,96.97624635853562,97.19249725341797,3423872
2017-09-07,97.38172465643943,97.74665143665496,96.23963639577316,96.57077026367188,4380857
2017-09-08,96.73970487310291,96.73970487310291,95.71925188393394,96.26664733886719,3521045
2017-09-11,97.00328029174278,98.07778269923249,96.64510563183342,97.89532470703125,4825616
2017-09-12,98.06422972877327,98.91572879239368,97.65875809318833,98.50349426269531,5479053
2017-09-13,98.22642310963771,98.86167136997064,98.21967100146267,98.658935546875,4289646
2017-09-14,98.57108950760781,98.92250116842895,98.33456076880648,98.35482788085938,3929717
2017-09-15,97.86827850341797,98.1048072719882,97.36819095606104,97.86827850341797,7737471
2017-09-18,97.86151976379494,98.31429941944303,97.49659303814005,97.6858139038086,3158397
2017-09-19,97.84800417939795,97.9764021256783,97.4627995544391,97.57768249511719,3623762
2017-09-20,97.94259437702905,98.5845947265625,97.59793485906073,98.5845947265625,5698085
2017-09-21,98.42917002403584,98.59136085801158,98.05749123518369,98.16561126708984,2673158
2017-09-22,98.38861014727011,98.38861014727011,97.7128169054912,98.07774353027344,2920746
2017-09-25,98.07101829403943,98.68598880250548,97.92910534166045,98.5778579711914,5452903
2017-09-26,98.90898601349761,99.62532433744978,98.62514937014765,99.04413604736328,4695076
2017-09-27,99.12522897774164,99.27390478929678,98.0101711771933,98.43592071533203,3663824
2017-09-28,98.43592071533203,98.57108152457444,97.4560237240261,98.43592071533203,2902441
2017-09-29,98.29403487971678,98.45622573827106,97.93586025445829,98.04399108886719,2776816
2017-10-02,98.22643278123282,99.25363778643258,98.1318277546603,99.11172485351562,3109967
2017-10-03,99.13198715140734,99.47664669675835,98.89546920340533,99.19281005859375,2408624
2017-10-04,99.34149346781619,99.35500847198824,98.74003803075134,98.99008178710938,2347642
2017-10-05,99.12522982180455,99.70640728454599,98.99006901141122,99.15225982666016,2810079
2017-10-06,99.0982126066025,99.24012554346743,98.88196175373292,98.99008178710938,2743867
2017-10-09,99.0036088815754,99.87538608077591,98.90224094484762,99.60506439208984,2806000
2017-10-10,99.82130603042434,100.65929024443334,99.78076101671027,100.35518646240234,4218100
2017-10-11,100.28760793569788,100.33490505698667,99.5307137755614,99.76049041748047,3872501
2017-10-12,99.71993441695979,99.94294816331899,99.18606479083311,99.36177062988281,3414458
2017-10-13,99.66589167214163,99.9159354699754,99.30096492673097,99.40909576416016,2621904
2017-10-16,99.49018997986425,99.79429381612157,99.01038026673129,99.22663116455078,3192497
2017-10-17,99.09145493408123,99.42259951904128,98.78735114500714,99.03063201904297,6665530
2017-10-18,106.18054322876986,108.9580444564197,106.06566027189608,107.8092041015625,31892749
2017-10-19,107.99163670044364,108.77556088212862,107.5118270814605,108.73501586914062,10370253
2017-10-20,108.84990241738298,109.80276957791814,107.97137317618865,109.52569580078125,8230765
2017-10-23,109.5121917574852,109.82305847074295,107.81594523375803,107.82270812988281,6045252
2017-10-24,107.89026389644603,107.92405679879974,104.86271969958739,105.342529296875,8571656
2017-10-25,105.4303660337969,105.67364684950509,103.43677925097583,103.734130859375,7239471
2017-10-26,104.28151392363732,104.82890923392027,103.76115940237663,103.80170440673828,4498323
2017-10-27,104.43697753017211,104.49780044427952,103.33543453919296,103.85578918457031,5120379
2017-10-30,103.90985119772311,104.47075080967608,103.20026497466344,104.31532287597656,4404078
2017-10-31,104.29504491575703,104.70052737988611,103.34894073835477,104.11258697509766,4527402
2017-11-01,104.13962358222551,104.68025611587859,103.95715484388565,104.09231567382812,3389249
2017-11-02,104.19370463099015,104.40320342038196,103.33545314193569,103.63280487060547,3553890
2017-11-03,103.68007849469818,103.71387139787203,102.37579970836258,102.4366226196289,4635663
2017-11-06,102.56502415794826,102.59881706231049,101.55809699745309,101.93653869628906,4705326
2017-11-07,102.2947039681348,102.38930899117216,101.70676357356827,102.28118896484375,3871351
2017-11-08,102.4501529803068,102.57855093105033,101.55810864896087,102.42988586425781,4847582
2017-11-09,102.33430238584296,103.61066753671027,102.28652162270355,102.58684539794922,4996219
2017-11-10,102.82573798117187,102.98954995859137,101.79509624759957,101.80874633789062,4505436
2017-11-13,101.61762484025456,101.69952537447347,100.96237699080012,101.29000091552734,5342445
2017-11-14,100.98286046497051,101.67905867658902,100.66889748033901,101.62445831298828,3930868
2017-11-15,101.01700444352618,101.50160996912538,99.79525033652251,100.40271759033203,4992872
2017-11-16,100.83270282768406,102.14318772532908,100.67571045177515,101.78143310546875,5697039
2017-11-17,101.93162021686085,102.48448712750209,101.5835264947777,101.6790771484375,5142659
2017-11-20,102.81891750490112,103.71305842266327,102.3138423270778,102.73018646240234,5937619
2017-11-21,103.26941085573424,104.05434020471489,103.20116039257758,103.71306610107422,3928985
2017-11-22,103.74719473460173,104.01338787655867,103.2898894056446,103.59020233154297,3361426
2017-11-24,103.7130432812253,103.88368574246371,103.2898687149072,103.6379623413086,1247878
2017-11-27,103.78812086455837,104.0816141229563,103.48779711460425,103.7335205078125,3529204
2017-11-28,103.98608498262816,104.38195943867693,103.54242975759207,104.06798553466797,4156490
2017-11-29,104.30003634585958,104.84608354086235,103.86321166256971,104.80512237548828,5333240
2017-11-30,104.87339975874517,105.3921359581798,104.48434488568705,105.09181213378906,6799837
2017-12-01,105.38528854822285,105.80847403173875,104.3682968984225,105.63101196289062,5824023
2017-12-04,106.45006200889414,107.0234093861434,105.84259485232613,106.79133605957031,4878858
2017-12-05,106.78451611041594,106.98244786916597,105.57640139954239,106.03370666503906,5301128
2017-12-06,105.1805419921875,106.62753893963024,105.17372239294414,105.1805419921875,3567592
2017-12-07,104.83241708579244,105.4194035666854,104.60717428710377,104.81875610351562,3944571
2017-12-08,105.78114655363359,105.8152772212508,104.80510532632307,105.66511535644531,3682234
2017-12-11,106.1087734001258,106.40227754070168,105.5013063269021,106.07465362548828,4291424
2017-12-12,107.36470293693252,107.74009683510835,105.90404494141856,106.98246765136719,6612603
2017-12-13,106.88690930545464,106.9756403504798,105.03720745193591,105.05085754394531,5922034
2017-12-14,105.52179100348023,105.86988461820502,104.90749341512497,105.11226654052734,4850720
2017-12-15,104.84606119498102,104.97574247388803,103.76762801923168,104.08843231201172,11798775
2017-12-18,104.83243032662864,105.23512432474979,104.57305682733832,104.65496826171875,5327069
2017-12-19,105.14638677966781,105.22829820897476,104.49114981484198,104.58670043945312,4305754
2017-12-20,104.8733775564152,105.03718952650028,104.27956052659756,104.39559173583984,3959842
2017-12-21,104.545744619155,104.74368724336827,103.39906092724175,103.40589141845703,4344979
2017-12-22,103.62429665275155,104.42970628918911,103.40588435765692,104.08843231201172,3128168
2017-12-26,104.09528219177395,105.01672328760695,104.08846259296577,104.31370544433594,2593034
2017-12-27,104.3955938018942,104.55257528328293,104.16353137881697,104.5184555053711,2248168
2017-12-28,104.56620961754781,105.19415723633878,104.56620961754781,105.13955688476562,2811230
2017-12-29,105.22830137798402,105.60369518400772,104.7163848876953,104.71638488769531,3480147
