Price,Open,High,Low,Close,Volume
2017-02-10,118.26778707818026,122.60119496987073,118.0367953065432,120.63314056396484,2566900
2017-02-13,120.9010914708425,121.32610840926138,120.0972305679755,120.2265853881836,896600
2017-02-14,119.60753887322889,120.89185258470478,119.43198286757217,120.4113998413086,709600
2017-02-15,119.43199650786282,120.65163999259244,118.56347917316779,120.17117309570312,612600
2017-02-16,120.20814274471988,120.7163134443618,118.9884992288886,120.05105590820312,674900
2017-02-17,119.77386089028658,120.28203152150694,119.36731310641494,120.24507904052734,581400
2017-02-21,119.96788380131962,120.55922217605625,119.12707036421345,119.52438354492188,1113700
2017-02-22,119.13632846400907,119.87550501544229,119.06240939900374,119.24720001220703,1124000
2017-02-23,119.90321953604516,120.14344591660274,118.89608463991682,119.39503479003906,765600
2017-02-24,119.39503906611097,119.54287719726562,118.21236221411417,119.54287719726562,819600
2017-02-27,119.7276676989705,121.03046479362916,119.36732106625854,120.86414337158203,866800
2017-02-28,121.06739259507007,121.63101301836763,120.44833640859855,121.14131164550781,1300300
2017-03-01,122.5592199559491,123.6064223528029,121.85491497350208,123.42106628417969,892500
2017-03-02,122.99477289233526,123.62493823257729,122.36459341141152,123.17085266113281,735400
2017-03-03,123.33765233923802,123.4395925106255,122.15144714891883,123.06890869140625,550600
2017-03-06,122.50359627010054,122.87428005783363,121.63247381417969,122.38311767578125,737400
2017-03-07,122.12369652866904,122.34611539559793,121.49353095006781,121.74373626708984,560900
2017-03-08,121.84563819705168,122.64262121061434,121.30813670970173,122.15145874023438,715100
2017-03-09,122.1978232130313,122.84652716369884,121.80860084263077,122.83726501464844,386700
2017-03-10,123.40254484446193,123.5786246293175,122.67970141029494,123.49520874023438,577600
2017-03-13,123.60639953613281,123.81027986143764,122.92061897459111,123.60639953613281,542800
2017-03-14,123.143026332088,124.18095215342781,122.8279295871709,123.70832824707031,640000
2017-03-15,123.82885762352262,125.58036543583819,123.53231329364148,125.28382110595703,612600
2017-03-16,125.33934776244152,126.12706835843962,124.91304874963222,125.14472961425781,871600
2017-03-17,125.04283394184958,126.19197652974898,124.9130931771418,126.14563751220703,855000
2017-03-20,126.36806508658063,126.36806508658063,125.20966027101015,125.75642395019531,502500
2017-03-21,125.83979056063117,125.96026915282398,124.12536039677572,125.20036315917969,1667400
2017-03-22,125.61740355716742,127.66545506746091,125.16330384197585,126.94261169433594,1179700
2017-03-23,126.94262747301674,127.35038822457751,125.38573821143954,125.70082092285156,600100
2017-03-24,125.78423202122325,126.92411260888291,125.4413487004247,125.96957397460938,335000
2017-03-27,125.07061474194259,126.21974287748047,124.2180166443333,125.61737823486328,355700
2017-03-28,125.38572939407136,126.85921680030633,124.96870652409501,126.30317687988281,458300
2017-03-29,125.81203175987095,126.16419136741207,124.80190610113772,125.7378921508789,685700
2017-03-30,125.97883390921152,126.58119871468885,125.3301300862322,126.55339813232422,1054200
2017-03-31,126.2383297192321,127.31333282788442,125.81203050694431,126.72023010253906,620700
2017-04-03,126.63677713302545,126.94259762478792,125.15402782407189,126.12709045410156,725300
2017-04-04,126.02518557153019,126.3680688822192,125.16332500970302,125.85836791992188,391400
2017-04-05,126.03445219938004,127.83229885355722,125.86764868252716,126.40513610839844,868200
2017-04-06,126.2568684525543,126.43293411429984,125.17260319308417,126.09932708740234,307800
2017-04-07,125.91396801476182,126.54414760113349,125.34866588698485,126.23832702636719,409900
2017-04-10,126.22905070308907,126.6553357177284,125.45059199079192,125.65447235107422,496500
2017-04-11,125.45059775253598,125.79349517822266,124.83897078428058,125.79349517822266,405200
2017-04-12,125.16324715255853,125.8026884947082,124.9037657587406,125.39492797851562,388700
2017-04-13,125.2189093945251,126.31245077983696,124.87602612979929,124.97796630859375,327400
2017-04-17,125.45984151331128,126.98892974853517,124.88526328387509,126.98892974853516,380000
2017-04-18,126.82220321097886,127.7211267509154,126.82220321097886,127.22994995117188,539400
2017-04-19,127.21139552857478,127.66548119601963,126.38661181142682,126.40513610839844,564900
2017-04-20,126.55341592410929,127.6191569137531,126.26613377216475,127.24845886230469,493800
2017-04-21,127.41526223618244,127.85082355987583,126.90556131051112,127.26698303222656,481900
2017-04-24,128.02687820521328,129.14822014533556,127.6747328019312,129.03701782226562,668900
2017-04-25,129.22236726429367,129.62085170561537,128.75900537028267,129.2501678466797,574600
2017-04-26,129.12971057269021,129.63941156848583,128.31420312010232,128.5736846923828,624300
2017-04-27,123.25425176698994,127.14648846833754,121.97536853942717,126.21050262451172,1593900
2017-04-28,125.45052911423727,126.53479368283547,124.34772612017338,125.39492797851562,1177900
2017-05-01,126.02516575043556,126.18270708842515,124.58874113376564,125.10770416259766,946400
2017-05-02,125.1910875515517,126.47923278808594,124.8760049217646,126.47923278808594,657000
2017-05-03,126.21975333399601,126.71091571790996,125.92320913082162,126.10855102539062,589100
2017-05-04,126.08071620272136,127.00743956453383,126.03437720649548,126.83135986328125,508000
2017-05-05,127.08164527523104,128.75901317065853,126.7665484212957,128.63853454589844,514100
2017-05-08,128.98140196356584,129.27796034471544,126.99821374684407,127.1742935180664,416200
2017-05-09,126.95187286273803,127.5820381321867,125.58031173391423,125.91393280029297,451100
2017-05-10,125.96957410156554,126.7943719552316,125.45061097528753,125.9510498046875,366600
2017-05-11,125.84909243013466,125.91395574172294,124.86676748367395,125.71007537841797,300600
2017-05-12,125.63597604883765,125.63597604883765,124.69997578426816,125.1540756225586,297400
2017-05-15,125.21892404736697,126.7202263235358,124.76483840379555,126.6182861328125,463900
2017-05-16,126.96117448822099,127.45233702469439,125.24672961440551,125.7378921508789,302900
2017-05-17,125.73788123366857,125.73788123366857,124.37561022635813,124.39413452148438,526000
2017-05-18,124.5146337224437,126.26614146781942,123.70838839001722,125.35795593261719,568300
2017-05-19,125.58963534051324,127.36894365139185,125.46915670038508,126.3773422241211,716900
2017-05-22,127.1372642040122,127.66548951582145,126.30320414333904,127.23920440673828,515500
2017-05-23,127.2577291579477,127.4807814889137,126.5978890562344,127.09973907470703,396200
2017-05-24,127.09046132692953,127.6202053400534,126.17038633722267,126.75588989257812,558000
2017-05-25,127.42505041895691,128.0849048490465,127.12764724456052,127.44364166259766,604200
2017-05-26,127.41574635057617,128.1592258339797,126.44920033261214,126.79306030273438,324900
2017-05-30,126.67225648589577,127.21128905420576,125.78006122570207,127.05329895019531,622400
2017-05-31,127.37855413920768,127.59230376531282,126.60718076217663,127.13692474365234,721500
2017-06-01,127.32281507119976,128.25217868485814,126.45851371735985,128.1499481201172,577600
2017-06-02,128.25220656991715,129.03286877169342,127.62953451509803,127.88975524902344,421800
2017-06-05,127.67599160239658,128.85627330920698,127.36929987497632,128.40089416503906,458900
2017-06-06,128.10348191172335,129.02355702892783,127.43433895029534,127.44364166259766,563200
2017-06-07,127.79678724271174,128.39157939674897,127.22058633188419,127.67597961425781,350500
2017-06-08,127.67595730313927,127.70383707260005,125.00867451671542,125.88227844238281,635700
2017-06-09,125.91022808294073,126.7652412431179,125.15744552783741,125.9474105834961,384400
2017-06-12,125.79866733516212,127.68527445673466,125.45480731408625,127.16483306884766,560000
2017-06-13,127.8339468092313,130.91013759408168,127.66665401226611,130.42686462402344,706600
2017-06-14,130.94729948641995,132.0067732121626,130.40828118502552,131.04953002929688,726900
2017-06-15,130.0922693325482,131.7372463261248,129.5997079234422,131.61642456054688,481300
2017-06-16,131.73727831386637,132.98262202112747,131.27259655614552,132.50865173339844,939300
2017-06-19,133.1871016990303,133.83765341435236,131.46778746431943,131.7837677001953,785400
2017-06-20,131.34695811882588,131.6722268673484,129.28376981074106,129.7019805908203,696500
2017-06-21,130.10159149351122,130.10159149351122,128.0569806055297,129.2093963623047,471700
2017-06-22,129.23730740858701,129.32094673398478,127.81538215296892,129.11648559570312,422700
2017-06-23,129.01430680238744,129.7577865971924,128.3544521763847,129.54403686523438,588800
2017-06-26,129.84141164607112,130.44549239208175,129.0514468111665,129.5811767578125,252100
2017-06-27,129.18151892166964,129.7019601821845,128.1499249299488,128.5774383544922,291300
2017-06-28,129.2930815383552,130.08304640542823,128.4009002715791,129.65553283691406,504700
2017-06-29,129.41389632667583,129.57188645530502,126.31911347761478,127.46222686767578,398700
2017-06-30,128.40089956582733,128.5774809479177,127.53658390111275,127.71316528320312,625900
2017-07-03,128.15924403874104,129.07931917444662,127.48081253233252,128.261474609375,261400
2017-07-05,127.95478353759871,129.87857314525348,127.74103386373626,129.6927032470703,558900
2017-07-06,128.77265743291946,128.77265743291946,127.00687172660004,127.52731323242188,783400
2017-07-07,128.149948254007,129.5997532238747,128.14065972300753,128.59603881835938,519100
2017-07-10,128.60533294876328,129.4138747016303,127.83395949837738,129.18153381347656,341100
2017-07-11,129.17225932693228,129.59975866627468,128.47523658668953,129.11648559570312,387700
2017-07-12,130.02727940293948,130.63136013895672,129.71129914659093,129.925048828125,479900
2017-07-13,130.09231875188493,130.4083131679777,129.14437804649802,129.3023681640625,416400
2017-07-14,129.51609806409627,130.22240921969643,129.51609806409627,129.8971405029297,277200
2017-07-17,129.8042357096195,130.7428880096802,129.53472645665983,130.16668701171875,363700
2017-07-18,129.5532687513,131.52352905273438,129.24659126957218,131.52352905273438,427900
2017-07-19,131.70941505457245,132.78748027106687,131.19826222080667,132.63877868652344,477700
2017-07-20,132.92686251487163,133.33578473072976,132.0997295531447,132.8896942138672,466600
2017-07-21,132.54586969399463,134.17225645535933,132.54586969399463,133.72616577148438,268700
2017-07-24,133.49380091625943,134.5346837193527,133.21498897086957,134.3116455078125,548700
2017-07-25,135.08297582617217,135.08297582617217,133.97703111151503,134.5718231201172,483800
2017-07-26,134.9528843950517,136.63503011495067,134.53465946189323,135.8822479248047,692200
2017-07-27,132.49937663424168,132.84323663190284,129.29306083618877,132.60159301757812,1210500
2017-07-28,132.82466722493572,135.31536948235316,132.4715044573029,134.8413848876953,704000
2017-07-31,135.45475696727794,136.07742893395383,134.99936365688913,135.16665649414062,725300
2017-08-01,135.6870967455879,136.1517785837577,135.166655355792,135.92872619628906,452800
2017-08-02,135.68708985254383,135.9194307598256,134.56255362167616,135.21311950683594,651700
2017-08-03,135.18526901209694,135.18526901209694,133.78192055234845,134.70199584960938,594100
2017-08-04,135.00866122654287,135.2781704450602,134.35810950860122,135.1573486328125,404300
2017-08-07,135.0923037307494,135.34323589249084,134.3952809777731,135.1945343017578,588700
2017-08-08,134.7298428651284,135.05512579905556,132.15550171025572,132.31349182128906,623400
2017-08-09,132.313487158467,133.2056824268784,131.87668514531262,132.84323120117188,394100
2017-08-10,132.09975668202898,132.7874909300246,131.43061367883453,132.02540588378906,452700
2017-08-11,131.90455791447403,132.74099359312942,131.30047729735787,131.36553955078125,351600
2017-08-14,132.11833144784862,133.08486334248343,131.6350584100497,132.722412109375,386700
2017-08-15,132.7781728741295,133.13133557971864,131.8395207441243,132.7874755859375,468000
2017-08-16,133.06631128148052,133.28007518056248,132.43435066063088,132.89903259277344,485800
2017-08-17,132.84322332836064,133.038381725503,130.64992486200225,130.69639587402344,381600
2017-08-18,130.94731907651146,131.04026110428956,129.85996542012754,130.0086669921875,530600
2017-08-21,130.1759983881237,130.4176278786145,129.3116826526976,129.9622344970703,391300
2017-08-22,129.93433292657645,132.30421313025806,129.60906414942124,132.17410278320312,608700
2017-08-23,131.74543651012974,132.7146406160747,131.17696512682386,131.38198852539062,281600
2017-08-24,131.61495303880193,131.61495303880193,130.60847853213758,130.8228302001953,221800
2017-08-25,131.51240647606872,131.56831934161838,130.83210957862207,131.12100219726562,304000
2017-08-28,131.40062743118463,131.66156370976316,130.552577415824,131.04649353027344,476700
2017-08-29,130.53392114704744,131.5031107986999,130.23570019579583,131.21421813964844,321900
2017-08-30,130.99988468297482,132.06227196903478,130.99055639049237,131.79200744628906,221600
2017-08-31,132.12752694930634,133.51609192777775,132.11821287480586,132.7705535888672,425400
2017-09-01,133.01284218084544,133.60926998410588,131.95045471191406,131.95045471191406,363000
2017-09-05,131.7920422683297,132.78920287027225,130.99991929572104,131.49383544921875,495000
2017-09-06,131.94113554482945,132.46300807504286,131.41926301461604,131.76406860351562,452300
2017-09-07,131.8199530314656,133.51605260850005,131.7267696540191,133.0034942626953,518500
2017-09-08,113.5263988154524,116.95586182097662,109.26752827497617,114.84040832519531,16854700
2017-09-11,113.25614604725993,113.69414923518896,103.60146198603076,105.41870880126953,9825500
2017-09-12,105.27891687798649,108.17718626109496,104.54269983080022,108.06535339355469,6939100
2017-09-13,108.61517591348444,108.80155689286407,91.3653510696976,92.25067138671875,17508900
2017-09-14,91.9710944846233,93.89084547674638,83.49062533422493,90.07929992675781,34582400
2017-09-15,87.97318022002584,89.17535692756088,84.54371703333057,86.64985656738281,16707700
2017-09-18,86.66850546559073,88.58825718243035,85.81114131146632,87.95455169677734,10873800
2017-09-19,86.20254236477126,88.858511166987,85.62474979149005,88.41119384765625,7847000
2017-09-20,88.53232185045879,90.77825048071827,86.76167399145379,89.46424102783203,8760500
2017-09-21,89.93019950420195,91.76608139851649,88.76530054689364,91.5610580444336,5483600
2017-09-22,93.2851253480485,98.0379126026481,93.0055538095311,97.88880920410156,12473500
2017-09-25,98.9977733893016,99.87377254628159,97.39487133060203,97.93537902832031,8059400
2017-09-26,95.79198121158988,98.92323048166463,94.81346314844915,98.83003997802734,7616800
2017-09-27,99.71536158913891,101.56987894004912,98.78344232195069,99.19348907470703,7601600
2017-09-28,99.18415536645298,99.26802467711877,96.71456819826307,99.12824249267578,3780300
2017-09-29,98.78343006902878,100.27449928958438,98.52249384417891,98.77410888671875,3735900
2017-10-02,98.86729002883246,101.21573005031928,98.78342072591133,100.4701919555664,3667000
2017-10-03,100.6472815799955,104.80364068834218,99.78991755441291,102.93048095703125,6579300
2017-10-04,103.02366181244251,104.45881100397803,101.36483980239565,104.30970764160156,3979300
2017-10-05,104.23514821192576,105.90328422689983,103.23799507559806,105.27890014648438,3275700
2017-10-06,105.46530165900806,105.70760265903633,103.34984805293361,103.7598876953125,2929600
2017-10-09,103.76921945607823,105.81944631687355,103.14483519041868,104.60794830322266,1708500
2017-10-10,105.1764066280992,105.92194486857731,104.55202243993705,105.81011199951172,1921500
2017-10-11,105.82872852220778,106.66745711677883,102.22220623051976,102.97705841064453,2555200
2017-10-12,102.37132698877335,103.3032462278336,99.3239542054373,101.40213012695312,5976200
2017-10-13,102.09174956007729,102.83728064208496,100.70318485525135,102.04515075683594,2157900
2017-10-16,102.21289789483343,102.75341273592986,101.23437989319261,101.29961395263672,3078400
2017-10-17,101.57919428030105,102.58566873736329,101.09459941762998,101.18778991699219,1532100
2017-10-18,101.34620635573654,103.21004463354319,101.13186182539812,103.08889770507812,2230800
2017-10-19,103.02368204435473,104.20721643368816,102.52044476629781,102.98640441894531,2238300
2017-10-20,103.37781895262623,105.26029300542841,102.28747496496386,102.4831771850586,1974000
2017-10-23,101.86809693051498,102.45521064291479,100.94549880957531,101.9146957397461,2265600
2017-10-24,101.85879724261453,102.59500734058794,101.27168344729407,101.39283752441406,1873500
2017-10-25,101.95196003171498,102.23153152059876,100.11607810379705,100.21858978271484,2357400
2017-10-26,99.99492428608501,101.85876252358909,99.75262332441547,101.53258514404297,1340700
2017-10-27,101.86808696842735,103.12618359483264,101.64442834794659,101.94264221191406,1434600
2017-10-30,101.5792103097397,101.94265829159079,100.7498026475687,101.58853149414062,1165700
2017-10-31,101.56986389199855,102.80931804012309,101.14118194580078,101.14118194580078,1041000
2017-11-01,101.69102458575118,103.71328752192183,101.47668004363219,102.3247299194336,1438300
2017-11-02,102.59497473010121,102.82795451514728,100.30245449844526,101.50463104248047,1240100
2017-11-03,102.97707135259833,102.97707135259833,101.24370107596441,101.29961395263672,939700
2017-11-06,101.29961610295264,102.51111392975054,100.56340617787538,100.67523193359375,1740400
2017-11-07,100.77775643604697,101.20643847745104,99.48238912767935,100.10677337646484,1866700
2017-11-08,100.08812914432696,100.62864401719277,99.64080477471879,99.90174102783203,2539000
2017-11-09,99.10027567530186,101.84944134160754,98.98844993143794,101.53258514404297,2048600
2017-11-10,102.67884935856853,102.67884935856853,98.14040066545647,101.33688354492188,2160800
2017-11-13,99.5010182216407,101.91469284977134,99.2028043369661,101.38349914550781,1657500
2017-11-14,101.06662153098597,103.55485088183728,101.06662153098597,101.86807250976562,1126400
2017-11-15,102.01719938659492,103.3032453661785,101.03868134975168,102.70681762695312,867600
2017-11-16,102.96774795472511,102.96774795472511,101.70965848680825,102.11970520019531,1127900
2017-11-17,101.6817099305934,104.01150805546268,101.59783350090869,103.78784942626953,902200
2017-11-20,103.69465340028198,104.55202452694,103.14482444718821,103.35916900634766,580100
2017-11-21,103.32187047465595,103.84374288181553,103.12616832197112,103.17276000976562,716900
2017-11-22,103.35980924455613,103.5375021209247,102.4620049986286,102.69580841064453,523100
2017-11-24,102.58359712129531,103.81807896904996,102.5648888508863,102.77999114990234,344000
2017-11-27,102.957669201071,103.54685837790218,102.33107775645077,103.34111022949219,657100
2017-11-28,103.5468412775845,105.25828371841494,102.98571459693385,104.82807922363281,1421000
2017-11-29,104.9871119459735,107.07263489832543,104.76265547796197,105.35184478759766,1728200
2017-11-30,105.35182016713382,107.52151557171645,104.98708741074681,106.7265853881836,1852600
2017-12-01,106.7266076367133,107.02587578472773,104.07995071623579,105.61370086669922,1358500
2017-12-04,106.27767192027903,107.19418437899388,105.5949699944493,106.05322265625,1307100
2017-12-05,106.14675582989392,107.04456013312247,105.08061277386537,106.97909545898438,1290400
2017-12-06,106.58629385145451,108.29773643129423,106.15609645684313,108.19486236572266,1422200
2017-12-07,107.97040985093695,109.2610092163086,107.4560466396904,109.2610092163086,1094400
2017-12-08,109.4199881555926,109.87824080901079,108.58764864555998,109.79407501220703,1143800
2017-12-11,109.81279615438032,110.85088398146745,109.27037047020397,110.8415298461914,1291300
2017-12-12,110.80412405534939,110.84152632503613,110.10271376933552,110.56096649169922,990600
2017-12-13,110.82280851656174,110.86957204930604,109.32646822521733,109.79407501220703,1317100
2017-12-14,109.07398999239227,112.27242681831025,108.69055601980897,110.53292846679688,1303700
2017-12-15,111.19689889175407,112.32850649586278,110.2897405546709,111.76737976074219,2501100
2017-12-18,112.19758344307377,112.23499284552449,110.10270685163118,110.66383361816406,973100
2017-12-19,110.9069898278835,111.99184115031133,110.35521716690386,111.7019271850586,986800
2017-12-20,112.10407364027954,112.94576029862212,111.13145049396397,111.18756103515625,817700
2017-12-21,111.47746995000531,111.9450767990156,110.49549984815229,111.82350158691406,739000
2017-12-22,111.84218518157275,112.22562616248221,111.10337275490265,111.9731216430664,770000
2017-12-26,111.99181688466143,112.19756499675651,110.60769776200263,111.2717056274414,617200
2017-12-27,111.3091178788762,112.08534686777132,111.0566133500775,112.01988220214844,627800
2017-12-28,112.05728743783396,112.05728743783396,110.78539643718344,111.9731216430664,548900
2017-12-29,112.27240521403378,112.27240521403378,110.18687556677203,110.2803955078125,803800
