Price,Open,High,Low,Close,Volume
2017-02-08,129.18396376211516,129.31530231653394,128.0895594371223,128.83375549316406,6715038
2017-02-09,129.22773701346634,130.01571254943553,128.96508779353138,129.5341796875,4520873
2017-02-10,130.19080130920406,130.2345808200534,129.35906029346958,130.10325622558594,4754804
2017-02-13,130.80373364274234,131.59170945315384,130.14708248803709,131.504150390625,7724671
2017-02-14,131.898097583138,132.55474853515625,130.9787974007786,132.55474853515625,7309078
2017-02-15,132.59855676746898,132.8612060546875,132.11700984409214,132.8612060546875,5315103
2017-02-16,132.8611828755408,133.38650923450015,132.642299215655,133.2989501953125,5411130
2017-02-17,133.12384987285287,133.25517449731728,132.20454962543454,132.94874572753906,4559141
2017-02-21,133.12384430232322,133.9118198923045,132.81741554536742,133.60537719726562,6310150
2017-02-22,133.605377034158,133.73671559104997,132.46719316959303,132.7736358642578,6285841
2017-02-23,132.55302609826887,132.72952691437615,131.7146507340736,132.46478271484375,6040329
2017-02-24,131.67049714027894,133.2148895263672,131.4057389415122,133.2148895263672,5701420
2017-02-27,132.59708306406344,133.03834189018744,131.93520887412686,132.11170959472656,4918541
2017-02-28,132.33236159920648,132.72947775141333,130.9203415441031,131.53810119628906,8161171
2017-03-01,132.28825690456512,133.92089265740603,131.5822397242719,133.2148895263672,7696084
2017-03-02,133.3913903091269,133.3913903091269,132.37650027131778,133.2148895263672,5767504
2017-03-03,133.21489398602014,133.34726606520778,132.59713420105314,132.90602111816406,4164269
2017-03-06,132.37648010253906,132.72948161427544,132.02347859080268,132.37648010253906,4886991
2017-03-07,132.06764549397906,132.33240372899144,131.44988564512101,131.75875854492188,6256295
2017-03-08,131.89113359037626,132.11176309278116,131.18511637282953,131.49400329589844,6741538
2017-03-09,131.27339684370185,131.626398489831,130.43500739720196,130.8762664794922,5412736
2017-03-10,131.67050722104167,134.27390450300567,130.74387452829612,133.61203002929688,12355279
2017-03-13,133.3914085705284,133.52378066340646,131.44988564512101,131.75875854492188,6299049
2017-03-14,131.31750210070473,131.44987418203928,130.03785380053554,130.34674072265625,4757830
2017-03-15,130.39084189309582,131.6263471728632,130.03782633533874,131.31747436523438,5246349
2017-03-16,131.49399068730403,131.58223405025154,130.69973017450783,131.2733612060547,4425097
2017-03-17,131.71462804510634,132.55300326488435,131.36162647369932,131.8470001220703,9105805
2017-03-20,131.93529596213023,132.02353935605316,131.00864900575772,131.22927856445312,3938998
2017-03-21,131.75872418944107,131.75872418944107,129.46420024847455,129.68482971191406,5599405
2017-03-22,130.43492328915815,131.09681148578966,129.33179034402082,130.30255126953125,5425360
2017-03-23,130.1702047995638,131.18508056464952,129.64068851862632,130.69970703125,5148737
2017-03-24,130.56736017031898,131.53812147361603,130.30260197878195,131.1409912109375,5817541
2017-03-27,129.94956998064052,130.21431406090403,129.06705224842693,129.9054412841797,6048425
2017-03-28,129.3318157291222,131.18508056464952,129.06705758865346,130.69970703125,5810759
2017-03-29,130.25841491796731,131.09680377453594,129.99367089428605,130.9644317626953,5750477
2017-03-30,130.87623906480025,132.33238811163486,130.74386698754424,131.80287170410156,7503760
2017-03-31,131.75874745938023,132.55300804833587,131.22924508316152,131.49400329589844,10599304
2017-04-03,131.3174977649598,132.37650247918083,131.27336905622028,131.8470001220703,6241563
2017-04-04,131.93528026652194,132.77365563071723,131.05276213672855,132.46478271484375,5228488
2017-04-05,132.7736430230423,134.22979217922827,132.15588320069844,132.244140625,5391307
2017-04-06,132.37649980956348,133.17076035383886,132.02349824527542,132.067626953125,4496668
2017-04-07,132.02352574968344,133.2149168142985,132.02352574968344,132.33241271972656,3959509
2017-04-10,132.68538196766684,133.39138507098164,132.19999429719755,132.42062377929688,3861334
2017-04-11,132.37650823981883,132.8177672479072,131.6705050662816,132.55300903320312,4598954
2017-04-12,131.8469916592085,131.93524907102258,130.83210166961513,131.3616180419922,5642494
2017-04-13,131.05272675523742,131.49398570100342,130.3908523858416,130.43496704101562,4172824
2017-04-17,130.69970647099248,131.0527079572701,130.39083368281237,130.7879638671875,4543951
2017-04-18,130.61151319855276,131.93529049587946,130.52326980828585,131.6705322265625,5363993
2017-04-19,131.8911065362146,132.64123826096747,131.80284913365438,132.37648010253906,5549243
2017-04-20,132.59715535295737,134.75930792062113,132.50891196917397,133.5679168701172,7737524
2017-04-21,133.56788179974342,134.0532694555056,129.94959493100728,130.39085388183594,15096994
2017-04-24,131.7146166850685,132.06761822603008,130.12609570148805,130.39085388183594,10137889
2017-04-25,129.94955444335938,130.61142861413256,129.3759236057064,129.94955444335938,8316040
2017-04-26,130.25846809028636,130.3908542054155,129.1112060546875,129.1112060546875,7797368
2017-04-27,129.24355746033834,129.33181485631604,128.0521809593973,128.31692504882812,6873288
2017-04-28,128.40517974446044,128.66992382832373,127.65504809142969,127.91979217529297,5024416
2017-05-01,128.0080674764124,128.7140705311448,127.65506594904622,127.69918060302734,5011187
2017-05-02,128.00804956941465,128.18455030840713,127.56679069730801,127.91979217529297,7044432
2017-05-03,127.6109596230093,129.24359548568177,127.30208674471473,128.97885131835938,5611612
2017-05-04,129.15526243433735,129.3317631064179,128.18450171327163,128.8463897705078,4092740
2017-05-05,128.53759259924925,129.02298032253555,128.4493492263597,128.93472290039062,3532044
2017-05-08,128.66994333443444,129.0670735696844,127.96394027143585,128.2728271484375,4513424
2017-05-09,128.31691879624069,128.36104749207925,127.34615773404455,127.65504455566406,4974233
2017-05-10,127.61095145750632,127.65508016565481,126.19893114153568,126.64019012451172,5435063
2017-05-11,126.55193815969442,127.47858487371212,125.75767757582496,127.39032745361328,5845752
2017-05-12,125.13993578543747,125.5370660899179,122.88952604362984,124.74280548095703,14279415
2017-05-15,123.86027729046994,124.61040912646381,123.41903235999104,124.34566497802734,8297970
2017-05-16,124.65454557843526,124.7869317101323,123.55141210982451,123.72791290283203,6157451
2017-05-17,122.7571177211264,126.99316368561628,120.94796752929688,120.94796752929688,10946789
2017-05-18,120.28614308097909,122.00703658888929,119.5801257615815,121.25690460205078,10109177
2017-05-19,121.56574535274406,124.30152837450471,121.34511587689195,123.77202606201172,10117753
2017-05-22,124.56629446789394,124.8751673241546,123.81616263190007,124.34566497802734,5803039
2017-05-23,124.47803935829391,124.78692626953125,124.03678037038604,124.78692626953125,4982246
2017-05-24,124.96339056393909,125.75763684128678,121.87460664905748,122.80123901367188,11205008
2017-05-25,122.6247653222837,123.11013893488266,120.99211561328428,121.3010025024414,8190905
2017-05-26,121.16862516864677,121.56575544831001,120.4184933180061,121.12449645996094,6390068
2017-05-30,120.5067417381184,121.12448741657953,119.84485330501262,120.72737121582031,7602749
2017-05-31,120.59496808760143,121.0803556799239,119.97720844703264,120.81559753417969,7430561
2017-06-01,121.38923967069678,123.02188929639591,121.34511096746105,122.31587219238281,6758085
2017-06-02,122.97774477656091,123.28661756098009,121.87461163306266,123.0218734741211,7722083
2017-06-05,123.11014084415416,123.86027265205652,122.71301058711717,123.46314239501953,9078783
2017-06-06,123.46310040370324,123.72785850143168,122.71296885092981,123.24248504638672,7036336
2017-06-07,123.3307567902587,123.37488549158721,120.90386085746972,122.13936614990234,9084960
2017-06-08,122.1393940982702,122.75715391047062,121.47751962389904,121.74226379394531,8538411
2017-06-09,121.91875240917918,123.41903010298516,121.74225163036448,123.2866439819336,5292255
2017-06-12,129.0229574045299,130.03783328339452,126.77254808137785,127.69918060302734,29022706
2017-06-13,128.49346241858908,128.6699632116049,125.05167588089793,125.53706359863281,12274276
2017-06-14,125.66943665312326,127.08145705742682,125.18404893163394,126.5960693359375,8580248
2017-06-15,126.72956970413534,128.82095971592142,126.50707899347329,128.77645874023438,9988258
2017-06-16,128.9544539948279,129.0879427451636,127.35253231971042,129.04344177246094,17019649
2017-06-19,128.86546236712567,129.0434521044149,127.88651172814821,128.15350341796875,6365174
2017-06-20,127.75299872258412,127.79749969040454,124.94963609868817,125.17212677001953,9920401
2017-06-21,125.39464239200247,125.43914336867755,123.03626064150545,123.61473083496094,7044036
2017-06-22,123.57019026350478,123.83718187023139,122.5467389667833,122.59123992919922,7592087
2017-06-23,123.65919480078786,123.65919480078786,122.36875187007757,122.68024444580078,6622204
2017-06-26,122.76924391440828,123.16972428727192,122.36876354154462,122.85824584960938,5947203
2017-06-27,122.45777720578619,122.76925567328225,121.03384528057853,121.0783462524414,8623879
2017-06-28,121.30080804372179,121.9237789980613,120.36635869609685,120.49984741210938,6471822
2017-06-29,120.85583537861406,121.96827448278222,119.20942720457754,120.23286437988281,7664597
2017-06-30,120.54437971565737,120.98934694064958,119.74341887579017,120.18840026855469,5478256
2017-07-03,120.85584943711483,122.76924945254572,120.41086807657746,122.14627838134766,4312002
2017-07-05,122.54674140922059,122.63574333582632,121.16732488898593,121.7012939453125,4438284
2017-07-06,119.52090031303685,120.36636192861508,116.13907510237746,117.07352447509766,15993094
2017-07-07,116.8065459480897,117.02902952013446,115.6051049067316,116.36156463623047,8459808
2017-07-10,116.27257356078859,116.53955810623022,115.02663859817588,115.8720932006836,9756038
2017-07-11,115.82760448076347,117.69651054992127,115.29362828219605,117.38502502441406,8607645
2017-07-12,118.09697369997726,119.29840757469016,117.34050693870245,118.27496337890625,10638908
2017-07-13,118.27497795392055,119.38742421014,117.91899146831,119.20943450927734,5794045
2017-07-14,118.98695778804031,119.69891667494154,118.94245681566595,119.16494750976562,4394069
2017-07-17,119.07594960863905,119.60993295972033,118.89795988086951,119.34294128417969,5779022
2017-07-18,119.07591842204447,119.78789131442593,118.98693066535236,119.65438842773438,5455700
2017-07-19,119.47641932572101,120.27738011275555,119.43191835582545,119.87689971923828,5173234
2017-07-20,120.23285316152234,120.36635604236014,118.36395450747638,118.76443481445312,11509404
2017-07-21,112.93524364800643,115.73860621091116,112.4012745490909,115.29362487792969,18915198
2017-07-24,114.71515827663346,115.02664380235052,112.80175832190577,113.1577377319336,11867093
2017-07-25,113.78070241168362,114.49266827575482,112.84624588686172,113.20223236083984,9636328
2017-07-26,113.86971282958984,114.31468712805136,112.89076228908851,113.86971282958984,8499516
2017-07-27,113.86969563763776,114.80414506526753,113.55821013379952,114.75965118408203,8323113
2017-07-28,115.07113244407418,115.16012728704796,113.02422980402308,113.60270690917969,5902383
2017-07-31,113.64721655184802,114.31468150867263,113.42472587161126,113.95870208740234,6388461
2017-08-01,114.04768695425344,114.18118276748086,112.71275715751933,113.20223236083984,8745299
2017-08-02,113.20225570495528,113.78072587508886,112.97976499832345,113.55823516845703,5714629
2017-08-03,113.86969990450517,114.71515451755945,112.89074947512222,114.62615966796875,6451143
2017-08-04,114.5816754408778,115.02664972632917,114.00320532784814,114.71516418457031,4864539
2017-08-07,114.53715890524195,114.75964955967493,113.69170433583541,114.04768371582031,3937537
2017-08-08,114.04770687616097,115.20464717994341,113.55823158733868,113.73622131347656,5663840
2017-08-09,113.69168970809667,114.4481493351798,113.29120941519763,114.40364837646484,6191213
2017-08-10,114.40364352779875,114.40364352779875,112.44575018888202,112.57923889160156,6192861
2017-08-11,113.0242488113343,113.24673949812741,112.08979926102063,112.1343002319336,4009922
2017-08-14,112.49025781998209,113.69169879470225,112.3567620170517,112.84623718261719,5068840
2017-08-15,112.1787951178192,112.66827038279088,111.68931985284752,111.8673095703125,5703757
2017-08-16,111.77831065139833,112.35678075409044,111.46682511520588,111.68931579589844,5732741
2017-08-17,111.55582112332279,111.68930985753238,109.99840060905213,110.13188934326172,6514785
2017-08-18,109.59792222338501,110.08739745341653,108.75246049994895,109.24193572998047,7151497
2017-08-21,108.97493743896484,109.46441260730886,108.21847774712896,108.97493743896484,9609933
2017-08-22,109.33093593564644,110.0874028437424,108.93046262227132,109.46443176269531,6253415
2017-08-23,109.10843829802926,109.28642798860406,108.30747760655782,108.52996826171875,7205853
2017-08-24,108.7079407700737,109.19741588373108,108.12947082519531,108.12947082519531,5330878
2017-08-25,108.52996323314505,109.46441260730886,108.35196646693264,108.97493743896484,4771643
2017-08-28,109.15294801453747,109.77591910581417,108.3519872068634,108.8859634399414,4994870
2017-08-29,108.26297385721178,108.84144387864278,108.04049029165847,108.75244903564453,4989131
2017-08-30,108.97493858073167,108.97493858073167,107.46201918120855,108.04048919677734,7068637
2017-08-31,108.61897176332198,109.90940066477155,108.04050168091068,109.24193572998047,11535738
2017-09-01,109.46443421676328,112.57927552405839,108.97495895179159,111.8673095703125,12279368
2017-09-05,111.51132015599607,111.51132015599607,109.33092860246303,110.13188934326172,9293476
2017-09-06,110.75485562806549,111.33332567516872,110.44337012180569,110.88835144042969,11481632
2017-09-07,109.0639368775234,109.24192656735416,106.03809089874626,106.88355255126953,16715628
2017-09-08,106.57209966648855,106.79458330492147,104.92568390587267,105.9936294555664,9307268
2017-09-11,105.9046086165522,106.30508190109376,105.10364787969856,105.54862213134766,9036446
2017-09-12,105.99361595888581,106.39409637451172,105.50414068244149,106.39409637451172,10362702
2017-09-13,106.48308105818947,107.59552025404112,106.4385800900904,107.2840347290039,8060554
2017-09-14,107.2395492396332,107.9960090854506,106.5275832815125,107.9515151977539,8781440
2017-09-15,108.31104569039302,108.62564348397206,106.7380638771632,107.54702758789062,13888549
2017-09-18,107.68183197312396,110.33342923599264,107.54700948047939,109.92894744873047,10955699
2017-09-19,109.92897521496393,109.97392082697411,107.9515185345023,108.7604751586914,9460843
2017-09-20,108.76047025285094,109.70426367049909,108.71553179753381,109.2997817993164,8298554
2017-09-21,109.3447051264209,111.63676636111968,108.62563270350735,111.23228454589844,10874529
2017-09-22,111.63674629534023,112.53559381708651,111.32214858952952,111.77157592773438,8287537
2017-09-25,111.99631001542852,113.16480986033453,111.68171225226196,112.85021209716797,8865635
2017-09-26,113.0299839073462,113.29963607546915,111.99631368554246,112.04125213623047,8503648
2017-09-27,112.35585616605857,112.58056274134096,109.1200085044055,109.52449035644531,11787113
2017-09-28,109.61435714808752,109.88400928874275,108.58067987691282,108.94021606445312,7544053
2017-09-29,108.8503461199902,109.1649439021787,107.90655992808988,108.67057800292969,7026425
2017-10-02,108.8503428755683,110.60309985132821,108.31103854046138,110.42332458496094,8868389
2017-10-03,110.60310620484616,111.59183803067081,109.34471504131268,111.4570083618164,7075210
2017-10-04,111.81654829758838,111.86149390691223,109.79414612599327,110.01885986328125,6708361
2017-10-05,109.61436395397794,110.42332042617122,108.53574816972223,110.28849792480469,7252865
2017-10-06,109.70424104138814,110.2884909226553,108.44585723209461,109.6143569946289,8498765
2017-10-09,108.31104496045121,108.53575869073117,104.49094731901872,105.2999038696289,29275875
2017-10-10,106.51334961289322,107.2324292582412,104.80554529285669,104.98531341552734,16812134
2017-10-11,103.95164378139609,104.58083941263988,102.91797342111379,103.68199157714844,16937707
2017-10-12,103.59209442138672,103.77186253484018,102.60336264272772,103.59209442138672,12509021
2017-10-13,104.04152976679394,104.40107320041587,103.18762752694072,103.27751159667969,8428237
2017-10-16,103.32244754882578,105.52461778353927,103.05278821015442,104.98531341552734,10382567
2017-10-17,104.35611262158875,104.49094228419314,103.36738084159674,104.22128295898438,12235757
2017-10-18,104.26622107706051,104.62575727863272,103.68197117217339,103.90668487548828,7297059
2017-10-19,103.99656617534008,106.87287717583763,103.59208438193696,105.97402954101562,15769450
2017-10-20,99.50233868222269,107.14254082100845,99.3225705668941,107.09759521484375,40147504
2017-10-23,105.34486921570834,105.34486921570834,99.68213652710061,100.31132507324219,39090944
2017-10-24,99.41245441801179,100.26636369604608,97.74958862267961,98.3787841796875,27880573
2017-10-25,98.15405053102796,98.37876420643208,95.7271671625198,96.62601470947266,23060959
2017-10-26,96.9406242955324,97.30016767767765,95.27775851143888,95.81707000732422,18004137
2017-10-27,95.5474127393257,95.7271808434753,92.76098566101292,93.43511962890625,20560436
2017-10-30,92.67108035480369,93.12050051210308,91.05315347919989,91.72728729248047,20529324
2017-10-31,91.05318772133123,91.68238333283331,90.10940145874382,90.60376739501953,20450366
2017-11-01,90.19927731867956,92.22167933510511,89.70491142737575,89.97456359863281,19137318
2017-11-02,90.10939427822902,90.24421678804612,88.22181474880337,89.61502838134766,17012575
2017-11-03,89.5251460557555,91.36778001445771,89.25548672157252,90.51387786865234,14160018
2017-11-06,92.22168302068475,92.26662862835634,90.24421937644146,90.46893310546875,12661511
2017-11-07,90.64871543201654,91.00825888573586,90.42400882244173,90.82848358154297,8693113
2017-11-08,90.8284783368198,91.32284429680446,90.19928984980864,90.42400360107422,8280233
2017-11-09,90.06444301755641,90.19927267357397,89.21054094188432,89.83972930908203,10610572
2017-11-10,89.79482153755474,92.9407859123199,89.43528520489602,92.08688354492188,21019137
2017-11-13,91.05318681437699,93.2553642780333,84.26689344933962,85.48033905029297,54577114
2017-11-14,84.44662632063407,84.85110801874275,78.46929918516857,80.44676208496094,65218755
2017-11-15,78.69404282138262,82.60402452038413,78.64909721350197,82.0647201538086,30124129
2017-11-16,83.0534379556608,83.0534379556608,81.12092006995877,82.01976776123047,18649508
2017-11-17,82.42425392420492,83.0085038811247,81.84000396728516,81.84000396728516,12615126
2017-11-20,80.67149007413366,81.48044645953438,80.13217866253594,80.80631256103516,13340623
2017-11-21,80.67150603735932,81.21081040101033,79.54794454775504,80.13219451904297,16258721
2017-11-22,81.5703353881836,82.01976278387842,80.17712906365692,81.5703353881836,11444448
2017-11-24,82.60403193408865,82.60403193408865,81.570354406715,81.75012969970703,5195206
2017-11-27,82.42425580643848,83.14333544470871,81.30069431880783,81.4355239868164,16453507
2017-11-28,81.66024510628692,82.87368360953033,81.16587915173116,82.73886108398438,11709157
2017-11-29,82.9186366298882,83.32311855199822,82.28944093890226,83.05345916748047,11509697
2017-11-30,83.41298468993851,83.54780719853605,81.70517329216086,82.19953918457031,14200582
2017-12-01,82.15460628204859,82.15460628204859,80.26702664220885,80.3569107055664,17116050
2017-12-04,80.89623067220751,81.16589006890172,80.35692618815293,80.67152404785156,14261616
2017-12-05,79.90747285783813,80.94115018422158,79.413106996234,79.81758880615234,13733075
2017-12-06,79.14346558423928,80.1771430509358,79.09852712962868,79.36817932128906,9163104
2017-12-07,80.04228515118213,81.16584628554611,79.2333217068131,79.59286499023438,11598420
2017-12-08,79.63780342899761,80.08723074460843,79.36815133242897,79.59286499023438,11360294
2017-12-11,79.14343597999745,79.95239940704488,78.78389985893767,79.32320404052734,12138124
2017-12-12,80.67149736348634,81.07597201540244,79.3232222899959,80.4917221069336,13945388
2017-12-13,80.53666837430323,80.8512661325358,79.81758880615234,79.81758880615234,8785613
2017-12-14,79.86252437602212,80.08723805433762,79.27827453613281,79.27827453613281,10129668
2017-12-15,79.90746688187333,80.13218057161465,79.36816261209107,80.08724212646484,18441952
2017-12-18,80.31195466775647,81.12091828759314,79.77265035764177,79.81758880615234,11249683
2017-12-19,79.8625372570813,79.99735976208518,78.87380549861666,79.05357360839844,13666553
2017-12-20,79.23334108361023,79.32322513778124,78.01990277496908,78.42437744140625,15725818
2017-12-21,78.46931373929158,79.50298381699646,78.37942969578089,78.5142593383789,14163503
2017-12-22,78.6940468675158,78.91875345447643,78.19968092873721,78.64910125732422,9675745
2017-12-26,78.96586324554144,79.91617302362228,78.7396051875776,78.87535858154297,11546922
2017-12-27,79.01111225218315,79.78040543075377,78.3323237296759,78.64909362792969,12546163
2017-12-28,78.51333019218433,78.73959542616252,78.0608069282917,78.55858612060547,12714804
2017-12-29,78.15133163424821,79.3278996263333,78.15133163424821,78.96587371826172,15889514
