Price,Open,High,Low,Close,Volume
2017-08-18,119.93450854478657,120.69323345620096,119.41496306069916,120.20665740966797,1402400
2017-08-21,120.19019705581611,120.1984394168756,119.51394593621747,119.70362091064453,1584700
2017-08-22,120.2726564974989,121.06436357807733,119.909791276557,120.36337280273438,1232400
2017-08-23,119.87680358319528,120.2066741773202,119.53867804477548,119.71186828613281,2214400
2017-08-24,119.96753747970445,120.24792878421108,119.50571354669152,119.76960754394531,953800
2017-08-25,119.62117010572811,120.79222725115001,119.62117010572811,120.4128646850586,953200
2017-08-28,120.96539787600253,120.9818951823721,119.86857238570228,120.22318267822266,540600
2017-08-29,119.40669633881339,119.97573367436472,119.28299804141247,119.88501739501953,458600
2017-08-30,119.86857047185686,120.27266009327643,119.6788829110298,120.0005111694336,879200
2017-08-31,120.4045754116105,120.4045754116105,119.77781639852326,119.88501739501953,1192700
2017-09-01,120.12418359218864,120.49529106622086,119.61286793682424,120.11592864990234,992800
2017-09-05,119.70364307867119,120.24794101957293,118.64804181473068,119.14286041259766,1748700
2017-09-06,119.06035841431687,119.49744261987507,118.63977151380523,119.16757202148438,2832400
2017-09-07,119.16756210899155,119.23353873993301,118.58202737423328,119.06034851074219,2214300
2017-09-08,119.02737527849065,119.88504637656588,118.77996604012544,119.55517578125,1715400
2017-09-11,120.41283697604746,123.1920474772235,119.88503651669672,123.027099609375,3024700
2017-09-12,123.57965979470882,124.8744150661378,122.94464569957785,123.10958099365234,2061200
2017-09-13,122.8869242984355,123.34050584247194,122.48283467318657,123.04361724853516,1540700
2017-09-14,123.38173824161696,124.07447407386564,122.68900240936829,123.76110076904297,1558800
2017-09-15,123.71988396053307,124.00027528350917,123.27454472168002,123.81060028076172,1750600
2017-09-18,123.82709296916644,124.48684692382811,123.43948799269371,124.48684692382812,2531000
2017-09-19,124.45387119359407,124.77549953251825,123.76937753203528,124.1157455444336,2621900
2017-09-20,124.38782209041601,124.64347362325901,123.75280814565048,124.51152038574219,2491400
2017-09-21,124.31361571419225,124.91563511872525,123.90951360224294,124.56926727294922,1587000
2017-09-22,124.52803713737146,124.70946972135812,123.83530140783438,123.91776275634766,2424600
2017-09-25,123.950762067718,125.00636300529723,123.65387351753911,124.96512603759766,1273500
2017-09-26,125.16303163113567,125.33620924459233,124.44554376698379,124.51152038574219,698100
2017-09-27,124.77544147917756,125.00635338000843,123.78581724936598,124.79193878173828,942100
2017-09-28,124.89916509833824,125.56716127422874,124.67649551178896,124.8084487915039,1089200
2017-09-29,124.94039221505103,125.0228661543061,124.08272113207775,124.70948028564453,971200
2017-10-02,124.56104251139007,125.97950884279261,124.15695288528339,125.51768493652344,1081000
2017-10-03,125.79802826875184,126.58149272224503,125.12178997343749,126.3340835571289,791200
2017-10-04,126.2186510829737,126.64749287662727,125.95474456880065,126.09494018554688,774800
2017-10-05,126.36709831779476,126.45781461571876,125.70734456777983,126.43307495117188,807000
2017-10-06,126.4330761895833,127.23801342868708,126.1509366337911,127.21311950683594,1315000
2017-10-09,127.26293498310912,127.26293498310912,126.59906737775601,126.74844360351562,690800
2017-10-10,126.806493917552,127.1965155646074,126.27540249678569,127.12183380126953,1068100
2017-10-11,127.10526148687326,127.10526148687326,126.07626609392474,126.90609741210938,696400
2017-10-12,126.60736926820088,127.29611811396306,126.54098124381711,127.24633026123047,588000
2017-10-13,127.3790739031068,128.1342232433539,127.30439214300792,127.34588623046875,1388000
2017-10-16,127.70271386097261,128.0097473314226,126.34179129537975,127.146728515625,926600
2017-10-17,127.52845974123422,127.75251772295952,126.79821685544273,127.35420227050781,585700
2017-10-18,127.45376058827708,127.64463086552902,126.17582621573811,127.130126953125,1114600
2017-10-19,126.81482715044731,127.15504836500627,126.15095956854583,126.84801483154297,929200
2017-10-20,127.50356026216107,128.40808590371321,127.46207883146569,127.97657012939453,812200
2017-10-23,127.9185172391678,128.13428152722082,127.17167397403026,127.46212005615234,883600
2017-10-24,127.35420048446909,128.01806800405836,127.35420048446909,127.66954040527344,802000
2017-10-25,127.69447236912141,128.47451598734503,127.11358020254738,128.2836456298828,1694800
2017-10-26,132.64854842678596,134.3994931090246,131.62784673360136,133.92648315429688,2326500
2017-10-27,133.85177771342862,135.14631238482212,133.37047408853778,133.5032501220703,1047600
2017-10-30,133.56961330648943,133.70237665312004,132.30826654687024,132.73147583007812,852100
2017-10-31,133.42023424974795,133.42023424974795,132.10080592863687,132.29995727539062,866100
2017-11-01,132.51576161014376,133.3040988084591,131.5531542683887,132.7066192626953,899400
2017-11-02,132.93068417928916,133.42028163021473,131.25442132960515,132.28341674804688,881700
2017-11-03,132.50742554742976,132.50742554742976,131.42865523436288,132.15060424804688,460700
2017-11-06,132.34145495072178,132.73978297947042,131.58631830343066,131.7771759033203,434700
2017-11-07,132.25851961254205,132.75641080637757,131.91828573297744,132.5821533203125,638600
2017-11-08,132.59047773602515,133.68586140776353,132.53239611464605,133.55308532714844,672600
2017-11-09,132.7896215320699,134.6899298288926,132.49917548295832,133.22943115234375,1257100
2017-11-10,132.93899970268706,133.55307955231095,132.61536593407175,133.02198791503906,585300
2017-11-13,134.87246634060963,135.72719147895305,133.90156533867255,135.06332397460938,1935100
2017-11-14,134.2417559800042,134.65667145393195,133.61107635581615,134.5570831298828,1232100
2017-11-15,133.81857597771895,134.12562213483676,132.97215726277412,133.4866485595703,770300
2017-11-16,133.6858066559368,134.4160494757964,133.49493636989072,133.75218200683594,1206100
2017-11-17,133.4617331398639,134.73966742234273,133.06341776979764,134.0841064453125,923300
2017-11-20,134.05922075493314,134.8392640382643,133.81856263787915,134.07582092285156,695900
2017-11-21,134.51560630059538,134.99689712401886,134.23345414541657,134.6732635498047,474000
2017-11-22,134.92226216811918,134.92226216811918,134.05924322497896,134.11732482910156,455300
2017-11-24,134.34139652369512,134.93058235260196,133.72731676730703,134.0675506591797,295600
2017-11-27,134.2501407570416,134.37461041872822,133.4452031788707,133.55308532714844,819500
2017-11-28,133.51154620597794,135.4865485870303,133.46175835808916,135.46165466308594,826100
2017-11-29,135.32890207592172,135.528066164206,134.43268267197524,134.94717407226562,618200
2017-11-30,135.5363429738189,136.6317136668766,134.91396952074376,135.29568481445312,1275500
2017-12-01,135.50312751190444,135.73549189103326,133.4700436578332,134.1339111328125,749000
2017-12-04,134.59034517302064,136.39107763610005,134.39118109581406,134.7646026611328,864700
2017-12-05,134.85585563913665,135.16290177497032,133.59452140783074,134.41604614257812,581600
2017-12-06,133.66922795440095,134.2667075061988,132.85599682198423,133.1215362548828,815400
2017-12-07,132.78130528042956,133.7273124810607,132.69002332851687,133.58624267578125,1090100
2017-12-08,133.85182378727822,134.00118737975095,132.93900407030984,133.53648376464844,1010200
2017-12-11,135.5695336279078,135.77699145015148,134.86418462961151,135.36207580566406,1233000
2017-12-12,135.56124059293626,135.56124059293626,134.78949090573875,135.1712188720703,710900
2017-12-13,135.34550735643052,135.59444664840285,134.37459346884893,134.8393096923828,860000
2017-12-14,134.57373712341476,134.82268903979462,133.19621416003724,133.2128143310547,702200
2017-12-15,134.02604933721923,134.12563770399942,132.7813023813439,133.1215362548828,1799800
2017-12-18,133.2376631101591,134.78114927405414,133.17958152460912,134.54879760742188,1057200
2017-12-19,134.57372028329783,135.40355145924138,134.2500866311686,134.86416625976562,957100
2017-12-20,135.5695480745689,135.85170036617492,134.91398685779745,135.12144470214844,583400
2017-12-21,135.45333000706177,135.66909420181827,134.7230872326602,135.39524841308594,581200
2017-12-22,135.66085659202204,135.7604449871187,135.2874349315268,135.61106872558594,833800
2017-12-26,135.65251865794176,135.65251865794176,134.7811932923955,135.2624969482422,626400
2017-12-27,135.63588707771672,136.00101477775206,135.18778386726618,135.81845092773438,936400
2017-12-28,136.2499597384747,136.73955701046532,135.6773742980512,136.60678100585938,711300
2017-12-29,136.915596829695,137.4414289320253,136.7319860609657,136.94898986816406,835000
