Price,Open,High,Low,Close,Volume
2017-09-26,12.062782576845713,12.14386590668685,11.962987160277295,12.075257301330566,6263300
2017-09-27,12.075255142122355,12.30603155555038,11.98793327599784,12.044068336486816,5172200
2017-09-28,12.019121252929265,12.118916661378336,11.875665501990612,11.981697082519531,5666500
2017-09-29,12.0378299987863,12.0378299987863,11.732206466281797,11.788341522216797,7310900
2017-10-02,11.782105726143232,12.093966660680893,11.719734490959743,12.05030632019043,8468500
2017-10-03,12.2623714678667,12.611655370536536,11.888138120178654,12.58670711517334,12100100
2017-10-04,12.474434977640634,12.73016079950988,12.443249366058462,12.530570030212402,9199500
2017-10-05,12.561760607953293,12.730165832245817,12.418304834513867,12.48691463470459,10218400
2017-10-06,12.455725628776783,12.486912436853892,12.193762389204494,12.474437713623047,9356400
2017-10-09,12.499385040225398,12.592943069279384,12.424537903189279,12.536808013916016,5955100
2017-10-10,12.543048316810744,12.686504074322238,12.480675886258522,12.674029350280762,7630700
2017-10-11,12.667790548377695,12.792535395303036,12.586707230634744,12.642842292785645,11331200
2017-10-12,12.56799653335425,12.717689652387616,12.455726396665439,12.692741394042969,37121200
2017-10-13,12.717687956094856,12.817483355472998,12.518097157338577,12.630367279052734,12950000
2017-10-16,12.617892097163738,12.617892097163738,12.274845573002265,12.324743270874023,8728100
2017-10-17,12.28108535271545,12.44325320015153,11.8070565347458,11.863191604614258,18804100
2017-10-18,11.869427892828549,11.90061351119813,11.58875256888198,11.632412910461426,24761700
2017-10-19,11.725970051526613,11.813291917610858,11.389160878403068,11.53261661529541,15583200
2017-10-20,11.601227692850884,11.962986350848201,11.51390581702041,11.875665664672852,15848800
2017-10-23,11.913085598684667,12.012880982974092,11.619935616386512,11.725968360900879,12494400
2017-10-24,11.78834253358909,11.900612655091223,11.663598879429495,11.688547134399414,7015100
2017-10-25,11.613701706055798,11.663599407911518,11.507668940905509,11.55756664276123,9524500
2017-10-26,11.59498932962697,11.651124391507327,11.476481844584544,11.54509162902832,13090000
2017-10-27,11.513904628280264,11.538854072985986,10.852759809093657,10.902657508850098,22824800
2017-10-30,10.908895573885673,11.488957114515172,10.64693233584832,11.476482391357422,27086500
2017-10-31,11.57627520656132,11.850713106337752,11.464005102577561,11.844475746154785,17495100
2017-11-01,11.87566560044449,11.881901772576038,10.927608022663437,11.13343620300293,20064100
2017-11-02,11.039877746819597,11.28936626077463,10.883947276890819,10.890183448791504,20923800
2017-11-03,10.91513333088652,10.91513333088652,10.172903931282804,10.210328102111816,16921400
2017-11-06,10.197852960410874,10.447341474100162,10.00449951100856,10.397443771362305,15566000
2017-11-07,10.372493744216321,10.428628805359244,10.066870183357626,10.116767883300781,12042500
2017-11-08,10.073107176059725,10.285172690474033,10.023209477941945,10.141716957092285,13936900
2017-11-09,9.23108292870204,10.247749552775295,9.106338685373798,9.655213356018066,39219700
2017-11-10,9.624027741306609,9.730060496842484,9.343352450283723,9.655213356018066,19339300
2017-11-13,9.642739910832773,9.65521403863377,9.486809446941445,9.56165599822998,16401200
2017-11-14,9.493046389160217,9.505520516410511,8.925459620825798,8.98159408569336,20764900
2017-11-15,8.969122207702739,9.293457330303923,8.769531363025086,9.218610763549805,17215700
2017-11-16,9.156237424686708,9.39325181139639,9.106339721677044,9.199897766113281,13027600
2017-11-17,9.17494785813085,9.3121668230207,9.168710497265977,9.231082916259766,12881300
2017-11-20,9.24355704316204,9.305929462155827,9.131287521731682,9.231082916259766,12077000
2017-11-21,9.249795984905406,9.256033346836304,9.00654422304855,9.062679290771484,16833300
2017-11-22,9.05020370833002,9.081389918148622,8.844375556285717,8.944170951843262,19944100
2017-11-24,8.937690046561642,9.132128677897017,8.866396149583464,8.970096588134766,7333000
2017-11-27,8.976578783057196,9.106204342264178,8.788621567681218,8.827508926391602,13763800
2017-11-28,8.80158416873904,8.879359507393024,8.529370174398373,8.872878074645996,19888400
2017-11-29,8.872877717736255,9.521006131885397,8.853434038380739,9.423787117004395,17780200
2017-11-30,9.449711538263228,9.663593849853696,9.242310658685412,9.456192970275879,21244800
2017-12-01,9.423785856854726,9.475636073604969,9.054352907983425,9.268235206604004,15649000
2017-12-04,9.333049357795153,9.631188467124625,9.300643430038203,9.598782539367676,15703300
2017-12-05,9.59230018785949,9.618225298444107,9.294161107084687,9.326567649841309,13894800
2017-12-06,9.294160767659267,9.294160767659267,8.95065291043224,8.970096588134766,11822500
2017-12-07,9.190461063261305,9.274717830840688,8.970097304684984,9.13861083984375,46283600
2017-12-08,9.183979102417824,9.546930645458685,9.132128881983416,9.50804328918457,15068600
2017-12-11,9.870994741379532,10.428385533074653,9.819144521422317,10.285797119140625,37220100
2017-12-12,10.376535377833783,10.447829894297136,10.117283658327432,10.175615310668945,15525400
2017-12-13,10.415422205343223,10.992256031212667,10.370053419426306,10.856149673461914,25127800
2017-12-14,10.80430020533668,10.862631858764114,10.648749541599118,10.674674034118652,15242500
2017-12-15,10.83670567721798,11.095958008820984,10.733005239059471,11.011700630187988,28773800
2017-12-18,11.160769713330321,11.569091265058452,11.076513571977454,11.504278182983398,26297800
2017-12-19,11.471871678072535,11.6339037569368,11.115400362847161,11.277432441711426,26780300
2017-12-20,11.35520930818365,11.549647324171735,11.115401268005371,11.115401268005371,14526600
2017-12-21,11.115401656351606,11.368172569415453,10.836706250480095,11.322802543640137,10164900
2017-12-22,11.316319585628364,11.335763879767576,11.128363020442515,11.173731803894043,9591800
2017-12-26,11.173735606969581,11.407062271228297,11.141329675247894,11.251511573791504,6009900
2017-12-27,11.21262210881685,11.219103541903477,10.972815265646455,11.063552856445312,7561100
2017-12-28,11.024667033041961,11.115404636506684,10.862634891879452,11.095961570739746,8099900
2017-12-29,11.057069717133935,11.121882801791887,10.810781478881836,10.810781478881836,10043300
