Price,Open,High,Low,Close,Volume
2017-03-22,113.9725281001935,114.18870156265493,113.55896889077678,113.8409423828125,1571100
2017-03-23,114.01013103442688,114.73385251804969,112.69426662059215,112.77885437011719,1485300
2017-03-24,113.19239975943081,113.38977832173678,111.94232836060971,112.52507019042969,1890100
2017-03-27,111.70735261959226,111.90473118147828,110.7110587822009,111.33139038085938,2110600
2017-03-28,111.61335080356922,111.75433752297126,110.57005911922947,110.9084243774414,2695300
2017-03-29,110.74865586937885,111.04002319861196,109.75235485978887,110.79564666748047,4294300
2017-03-30,110.48548952598651,110.71106401152772,108.4928945862023,108.67147827148438,2093200
2017-03-31,108.55868371992156,109.3951959472096,108.37070618356509,109.01923370361328,4699700
2017-04-03,109.07561663170993,109.51736449415569,107.90073927536184,109.18840026855469,4074500
2017-04-04,108.73726050474752,109.76175020343572,108.73726050474752,109.05682373046875,1718300
2017-04-05,109.56438051793582,110.23171010584181,109.07563461231577,109.54558563232422,1881700
2017-04-06,109.38534208431747,111.10096848591172,108.93286594690323,111.0538330078125,3653600
2017-04-07,111.22352491061478,112.13789864472372,111.05384723632791,111.66657257080078,2561800
2017-04-10,111.75137458550745,112.45836344068731,111.27062015026364,111.8173599243164,2147200
2017-04-11,111.57229116219472,111.93992486640686,110.64848903887705,111.87393951416016,1673300
2017-04-12,111.4497474744899,111.59113951890548,110.77103689383947,111.07268524169922,1668000
2017-04-13,111.28006971306363,112.07189392841924,110.96899283194652,111.12924194335938,1115900
2017-04-17,111.50632349162548,111.86452871892793,111.16696814286942,111.83625030517578,940200
2017-04-18,111.63825521659265,112.62804250332981,111.48742747345217,112.5054931640625,1719200
2017-04-19,112.79773285016428,112.86371819727049,111.89278067290269,112.14730072021484,1434400
2017-04-20,112.27925802049197,112.29810789233221,111.08208619055264,111.4874267578125,2790600
2017-04-21,111.6854246136935,111.92108764004662,111.1669630789707,111.57230377197266,2409500
2017-04-24,112.57148732988979,112.57148732988979,111.46858634118695,111.9493408203125,1748100
2017-04-25,112.10016406271801,112.53378308081474,111.80794427031579,112.25099182128906,2072300
2017-04-26,112.08132411229349,112.19443774937328,108.98942670646979,109.16852569580078,3963400
2017-04-27,116.26669298425347,118.52905919842678,116.08759399663674,118.4065170288086,4945700
2017-04-28,118.84957461095611,118.84957461095611,117.66183099004031,118.02946472167969,1943300
2017-05-01,118.34997139455174,118.46308504123778,117.5675684429385,118.32168579101562,1381300
2017-05-02,118.53846516594645,118.95323426394697,117.85032617988762,118.68929290771484,1427900
2017-05-03,118.77414167336315,118.77414167336315,117.91632497584999,118.39707946777344,936600
2017-05-04,118.7081551311317,118.8872612951521,118.27453611622319,118.72700500488281,971300
2017-05-05,119.22661041366307,119.22661041366307,118.49133592172014,118.9061050415039,755300
2017-05-08,118.91553733365552,119.10406483486553,118.34994763816236,118.93438720703125,974700
2017-05-09,118.9815029873092,119.79218405370146,118.68928325123593,119.4622573852539,1097000
2017-05-10,119.19833146411554,120.1504119095041,119.19833146411554,119.80162811279297,1378300
2017-05-11,119.56596890157195,119.89590283484665,118.84955860361164,119.60367584228516,978600
2017-05-12,119.5942609936622,119.5942609936622,118.90612187404894,119.2549057006836,793600
2017-05-15,119.08521058991766,120.32008221879677,118.78356228393717,120.31065368652344,1346000
2017-05-16,120.26353949364457,120.2918179019135,119.82049191912782,120.18812561035156,930700
2017-05-17,119.49057317144535,120.11271977061644,118.1048735385614,118.16143035888672,1471600
2017-05-18,118.0200286759669,118.6139040445603,117.09623373438795,117.972900390625,1697300
2017-05-19,118.09542588699317,119.40571141942183,117.54868607280858,118.18968963623047,2704500
2017-05-22,118.30281672606107,119.98073600382816,117.98231852328014,119.86762237548828,1719800
2017-05-23,120.47092063948902,122.63902297518835,120.08442989253751,121.74349212646484,2670800
2017-05-24,131.69792595356068,132.20695173836498,128.5871712712063,129.9257354736328,5279500
2017-05-25,129.64290547987218,130.84949867576856,127.66333087650054,130.42530822753906,3528800
2017-05-26,130.1142566660174,131.83931158198433,128.98307712314372,130.61386108398438,2318100
2017-05-30,130.53844679311504,132.15980940692248,130.08597785410987,132.01841735839844,2606300
2017-05-31,132.15981575371063,132.98935416816437,131.51881925798102,132.5745849609375,2388000
2017-06-01,132.48969318584273,133.55487977665993,132.2257518727444,133.22496032714844,1903100
2017-06-02,133.12131918912806,134.69554633380847,133.03648395956688,134.62013244628906,1521900
2017-06-05,134.44102090767862,135.2328595032354,134.03568746009748,134.46929931640625,1472500
2017-06-06,134.02624429492366,134.74266896619554,133.47951883405304,133.50779724121094,1987100
2017-06-07,133.96970015463444,134.6201323482532,133.31926796101567,133.82830810546875,1447000
2017-06-08,134.0733955709369,134.78982032665166,133.4889559091516,134.52587890625,1416800
2017-06-09,134.7992122586587,135.56275794278372,131.12287585964006,132.16921997070312,1890700
2017-06-12,130.99092887623908,132.10325133737726,130.0953979649674,131.7261962890625,1776500
2017-06-13,131.78272516766643,132.6405417619975,131.41509153919955,131.85813903808594,1492500
2017-06-14,132.4426716235508,132.9422762803999,130.8967221529029,132.15045166015625,906900
2017-06-15,130.99099176759898,132.4238131461033,130.20858850215694,131.97134399414062,1347000
2017-06-16,130.69868573074,132.40489782451297,130.69868573074,131.4905242919922,1920800
2017-06-19,132.15980695808872,133.17787283978245,131.73561643664834,132.6782684326172,1690200
2017-06-20,132.4991491697102,132.81964736460057,131.99954481187325,132.1315155029297,1042200
2017-06-21,132.7065440940865,133.40411173480226,131.95241963618008,132.20693969726562,1265100
2017-06-22,131.8769881703531,132.5745557180701,131.59420412210028,131.9618377685547,1112900
2017-06-23,132.19752949819704,132.7065552795448,131.55651862064292,132.3483428955078,1543600
2017-06-26,130.47241789978588,131.82983857272023,129.78427184126718,130.46298217773438,1363800
2017-06-27,129.8785572224347,130.47243242890676,127.50307078027065,127.5313491821289,1540500
2017-06-28,127.68223305218582,129.72778652706677,126.77729502740145,127.60681915283203,1533100
2017-06-29,127.23918680967017,127.38059326644267,124.76002136537657,125.46701049804688,1784900
2017-06-30,126.07966791883487,127.05059804257733,125.16529459706204,125.19357299804688,2294800
2017-07-03,126.14569170496041,126.15511304638221,124.09070296054637,124.12840270996094,759200
2017-07-05,124.34525382087648,125.26904893952693,123.73252126720749,124.4112319946289,1275600
2017-07-06,123.70238910887575,124.57186708278525,123.10697991399782,123.90086364746094,1411600
2017-07-07,124.75145872410604,125.696545532622,124.47738989482373,124.65694427490234,1226200
2017-07-10,124.31667501444484,125.15780144392022,123.80633463670034,124.62855529785156,1182600
2017-07-11,124.92153646367575,125.67760860725915,124.45845327164939,125.09165954589844,990200
2017-07-12,126.15962946897298,126.44314394383073,125.7248832393933,126.1501693725586,1328400
2017-07-13,126.12182241455186,126.64162300509187,124.55297496705985,125.12947845458984,1596900
2017-07-14,125.59258318860846,126.06512658452029,125.3941086171383,125.58313751220703,1572000
2017-07-17,125.65874282074293,126.41480069724956,125.33740236026003,125.76270294189453,1011300
2017-07-18,125.40353887523256,126.47149131056058,125.3657273368639,126.3108139038086,808800
2017-07-19,126.10292673447037,127.83243733548026,125.97061515727795,127.76628875732422,1082700
2017-07-20,127.74738785437633,128.44675731527877,126.83065245570079,127.91751098632812,1172300
2017-07-21,127.29375908830234,128.3333460439034,126.82121563006133,127.43551635742188,849500
2017-07-24,127.56778710992887,128.77749682208437,127.32206978182384,128.76805114746094,910600
2017-07-25,129.3161921435607,130.10061569707858,128.47506570535796,129.3256378173828,941100
2017-07-26,129.4768955740944,129.8549245373454,128.8814862571376,129.6092071533203,980700
2017-07-27,129.38237061393605,130.14790299679288,127.71902312150212,129.35401916503906,1257800
2017-07-28,128.9853974947611,129.48629217060662,127.9647023758093,128.1915283203125,979600
2017-07-31,128.1159372024234,129.86435318096207,128.0686799882429,129.6753387451172,1130200
2017-08-01,130.08177539841483,131.09302542050798,128.25776439227673,129.88330078125,1010000
2017-08-02,129.94001998985013,130.03452003962443,128.3711720705849,129.03273010253906,1238200
2017-08-03,129.4296383484679,130.09119624459737,128.76808045233844,129.6092071533203,879600
2017-08-04,129.9967003649043,130.22351198174456,129.18392508917103,129.38238525390625,675700
2017-08-07,128.7869645181946,129.52413096689222,128.4750841866874,129.14608764648438,866300
2017-08-08,128.56010132941856,129.67531077585846,128.35218116857172,128.7018585205078,746700
2017-08-09,128.5317695510334,129.44850464929542,127.83240031931383,129.30674743652344,761700
2017-08-10,128.52233101260134,128.98541421395066,127.39767565924961,127.73790740966797,928300
2017-08-11,129.2216826246107,129.51465715384882,127.6717412272892,129.0988311767578,747200
2017-08-14,129.85489256223505,131.9151888410087,129.85489256223505,131.26307678222656,1148900
2017-08-15,130.79998996935515,131.4521020820354,128.35221894365597,129.9210662841797,1548000
2017-08-16,129.79822241708538,130.62045776947576,129.5430593547497,130.34637451171875,1075500
2017-08-17,130.13846550728792,130.30858865110267,127.04802725273736,127.0763931274414,1272800
2017-08-18,126.59435000140363,127.6717481725309,126.42424133164124,126.74556732177734,1305900
2017-08-21,127.09523504495223,128.6073792913848,126.62269177055158,128.44671630859375,1778900
2017-08-22,128.66405653378317,130.75270373554503,128.13481047927522,130.5636749267578,2260900
2017-08-23,130.65820707657846,131.74505077034814,126.26356067200935,128.078125,2557000
2017-08-24,127.84184906084478,128.3427437293245,126.36751649544226,127.89855194091797,1944200
2017-08-25,128.21044907540025,130.22347368729817,128.21044907540025,129.80764770507812,1530000
2017-08-28,129.75098051676142,130.5921073221618,128.9854623975735,130.32748413085938,1471300
2017-08-29,129.25006847545623,130.9890391863288,129.2406227987612,130.43142700195312,1019100
2017-08-30,130.2234714889624,132.44443068579292,130.1951200456732,132.2837677001953,1859200
2017-08-31,132.37830054061152,133.9093363747211,132.08531155107036,133.68251037597656,2337200
2017-09-01,134.04168527396035,134.4480657447569,133.3139642768771,134.1078338623047,1074900
2017-09-05,133.32341580832235,134.62762592317685,133.11549553680263,133.76759338378906,1370200
2017-09-06,134.34405867187013,134.66539908590292,133.0114974835787,133.3895263671875,1185600
2017-09-07,133.24775647455232,133.97546272736756,132.3782785882024,133.2572021484375,1525700
2017-09-08,133.4178700596625,133.9187647907327,133.2005041852622,133.7864532470703,953200
2017-09-11,134.60868488178167,135.2229998579233,134.0794386641616,134.80715942382812,1096400
2017-09-12,135.08120264937065,135.14736562449363,132.8130008827642,134.56141662597656,1787900
2017-09-13,133.91881658649413,134.44806296584017,133.0209868771834,134.25904846191406,1231600
2017-09-14,133.5785238575165,134.28733873999064,132.86026330145796,134.27789306640625,1264800
2017-09-15,134.0605416971992,134.53308500325787,133.36117241271654,134.32516479492188,1423500
2017-09-18,134.2684769164839,136.14919025549602,133.83373068112016,135.90347290039062,1408400
2017-09-19,136.37603327241123,138.0204751371261,135.70501527389285,137.35891723632812,1740600
2017-09-20,137.34943279145045,137.89758473192845,136.0924659242835,137.0092010498047,1249700
2017-09-21,137.8125548587907,137.8881491073482,136.14919297294256,136.5555877685547,1162900
2017-09-22,136.15863507957454,138.66310883241135,136.15863507957454,138.2850799560547,1311000
2017-09-25,137.53846701008095,137.97321323952048,135.8656595045661,136.79185485839844,1324800
2017-09-26,137.25490688053117,137.61404436134765,136.18696895321568,136.82017517089844,1166300
2017-09-27,136.28149141592263,137.68021561361184,135.79004232234834,136.43270874023438,1567300
2017-09-28,135.58214338414723,136.1113896251255,133.82428155753885,134.4952850341797,1935400
2017-09-29,134.3723765783493,135.07174570143147,132.6617725125307,134.33457946777344,2566400
2017-10-02,134.44802342662481,135.42146153540844,133.42732810053678,133.9565887451172,1583900
2017-10-03,133.98484671150547,134.48574113953202,133.55010080485158,134.06045532226562,1244900
2017-10-04,133.96606258959204,135.04346103464135,132.51063516837428,134.83554077148438,1612200
2017-10-05,135.13798737742087,135.2702989728076,134.2212518876406,135.01512145996094,1068900
2017-10-06,134.90138955254938,136.6924926996166,134.60759848791375,136.6356201171875,992700
2017-10-09,136.78721492850215,136.78721492850215,135.9058853507583,136.42710876464844,786900
2017-10-10,136.4176591624573,137.14737213655332,135.9533081919607,136.6356201171875,778200
2017-10-11,136.6261307003367,137.1094391350484,135.68792842787374,136.142822265625,1217000
2017-10-12,136.1333413597936,138.29403655860858,135.95329547685503,138.2277069091797,1094500
2017-10-13,139.12803776944915,139.29862663353316,137.64966842906648,138.0287322998047,1029700
2017-10-16,138.360369276597,138.360369276597,137.07153238163372,137.1663055419922,743100
2017-10-17,137.20423972942703,138.01923994288885,136.9673212308667,137.88656616210938,1143900
2017-10-18,137.99076376174264,138.79629216593608,137.545355979709,138.14239501953125,888100
2017-10-19,137.79175861148877,138.97635080883774,137.77281554778605,138.9479217529297,873600
2017-10-20,138.79626736425737,140.6536993290268,138.79626736425737,140.2272491455078,1175300
2017-10-23,140.75795931222115,141.09912238823742,139.2701192726165,139.6112823486328,810300
2017-10-24,139.39333720545193,140.84327697753906,138.19927341089627,140.84327697753906,1144700
2017-10-25,140.58739439452646,141.9046602142818,140.22727377346948,141.63931274414062,1460600
2017-10-26,142.19843214833026,143.9990062747985,141.61086466024994,143.4114532470703,1124800
2017-10-27,143.47780307929935,145.80908691744344,142.92816501748368,145.43002319335938,1173100
2017-10-30,145.20260978817515,145.24051038518743,142.52069066338316,143.5252227783203,953900
2017-10-31,143.83790253497625,144.03692036001155,142.63435297488653,143.11767578125,858900
2017-11-01,143.90424565278778,144.2548802665117,142.67226704896734,143.43988037109375,892400
2017-11-02,143.42090909038305,144.34963956467175,142.71963993021262,144.1885223388672,925500
2017-11-03,143.942141886079,145.9796343328862,143.1366135455172,145.60057067871094,962400
2017-11-06,145.80905824720517,146.12179226524142,144.08428538294783,144.6907958984375,671100
2017-11-07,145.23099259672063,145.30680822695638,143.64837927397588,144.5297088623047,662900
2017-11-08,144.62450039970003,145.1741529435157,143.73368470663164,144.95619201660156,734300
2017-11-09,144.0558736268159,144.60552610689658,142.70070717964947,144.43495178222656,954700
2017-11-10,143.72419705544308,145.4205266187553,143.62942390114165,145.27838134765625,712000
2017-11-13,145.0035404141515,147.24005081324992,145.0035404141515,146.78517150878906,1091400
2017-11-14,145.98913498937097,147.6286064258881,145.48686908997348,147.08843994140625,946500
2017-11-15,147.0979188944416,148.2730395362895,145.33524516184653,145.80908203125,1659000
2017-11-16,146.02703299317002,147.87499376586766,145.55319615604998,147.50540161132812,1143700
2017-11-17,147.82762717978653,148.50995340758936,147.14530095198373,148.3583221435547,1247700
2017-11-20,148.99327654132026,150.58536159021102,148.33937930325632,149.5239715576172,1871100
2017-11-21,144.5202669277921,148.20671774838846,143.2693304632496,143.847412109375,2533400
2017-11-22,143.98957738210675,144.40655621958973,142.83341404557893,143.69580078125,1821500
2017-11-24,143.19354476627836,145.92283600715027,143.1177291123156,145.85650634765625,1055000
2017-11-27,145.76168989556706,147.00314013242146,145.32576809013196,146.6714630126953,1609600
2017-11-28,146.81360530493737,147.73284993471276,146.25448130218615,147.63807678222656,1359000
2017-11-29,147.71394011196531,147.79924176088966,145.16469476662363,146.15028381347656,2266600
2017-11-30,146.66197202352464,149.54290807930175,145.85645807990642,148.99325561523438,3417500
2017-12-01,147.9697386390922,149.73241191473025,144.59602331720112,148.25404357910156,1645600
2017-12-04,148.50051634517058,148.67110518850507,146.14081728518113,146.4535369873047,1691400
2017-12-05,146.60513744394044,148.14037886938218,146.12182900020883,146.38717651367188,961200
2017-12-06,146.37766441054706,148.07399372004954,145.524749530509,148.0171356201172,946600
2017-12-07,147.56227997218704,147.82762745456432,146.21657057681944,147.4201202392578,1606900
2017-12-08,147.88450610852715,148.2067117446974,146.08391713041544,147.10740661621094,1637900
2017-12-11,146.97473514726906,147.67601900782415,145.8849159948556,147.5338592529297,1378800
2017-12-12,147.20215193498214,148.22564122714016,146.44401011186295,147.6949462890625,1021100
2017-12-13,148.16883491875768,149.5050442619835,147.84661477055033,148.29202270507812,1426000
2017-12-14,148.62364611998046,149.2396281497155,147.46748322018624,148.0171356201172,1044400
2017-12-15,148.77531081448203,151.40984274633664,147.8750091619365,151.29611206054688,2382900
2017-12-18,151.62776321102564,152.99241539358093,151.43823139908193,152.69863891601562,1382700
2017-12-19,152.44276938428882,152.85974806419253,150.39579102495284,151.51405334472656,1740200
2017-12-20,151.91215882721863,152.06379015141422,149.83675026591322,151.01187133789062,1393800
2017-12-21,151.0497201689991,151.48565646156183,149.75141174390032,150.32000732421875,1511900
2017-12-22,149.9598936095866,150.37685789677317,149.41971265199544,150.20628356933594,679100
2017-12-26,149.17334618906727,150.8886335667936,149.17334618906727,150.61380004882812,618100
2017-12-27,150.65170228450606,151.0876241264367,150.1589078689566,150.42425537109375,547900
2017-12-28,151.1444910721996,151.1444910721996,149.77983856324724,150.2821044921875,636300
2017-12-29,150.13995374574296,151.07815601692445,149.4860709680337,149.5239715576172,690200
