Price,Open,High,Low,Close,Volume
2017-05-16,161.24921775672516,162.27302556315365,160.2077678437167,160.81675720214844,2515100
2017-05-17,160.8167910089028,161.39929039540323,159.4046410847436,159.46641540527344,1087600
2017-05-18,159.651721919929,159.99593151866407,157.9748061245031,159.6075897216797,1262300
2017-05-19,160.14605581141623,162.60849103690063,159.80184602871302,161.46112060546875,1043300
2017-05-22,161.51400458360303,163.0408818397088,161.3286547183236,162.52015686035156,1213000
2017-05-23,163.0056125455531,164.21475700551062,159.00747937056352,159.6252899169922,2984100
2017-05-24,159.58114311192952,159.58114311192952,156.44794498848637,157.8336181640625,2613600
2017-05-25,158.8839158570321,160.56083210641182,157.5335537220371,158.9898223876953,1606900
2017-05-26,158.51322424009854,160.18131937864945,158.4161387678121,159.6870574951172,583000
2017-05-30,158.8927057081273,160.00476446347938,158.41611294647845,159.31634521484375,1416500
2017-05-31,159.66053794789167,161.4698502811235,159.32516287971498,161.2933349609375,1577700
2017-06-01,161.79644046326777,163.00558471679688,160.97562458172598,163.00558471679688,1044100
2017-06-02,163.91464508976566,164.5677666543747,162.54662765251067,163.07618713378906,758300
2017-06-05,162.60843578798702,163.15563744450125,161.10802155891724,162.8467254638672,716800
2017-06-06,162.84673881308288,164.64723064865683,162.62609122804508,164.0117645263672,1140400
2017-06-07,163.28804855473837,164.10886464730248,161.5228677169139,162.87322998046875,1139700
2017-06-08,162.87322942765175,162.87322942765175,160.41962914878454,161.9112091064453,1190200
2017-06-09,162.23773588397083,162.74962634517354,159.70469287010192,159.7488250732422,1474200
2017-06-12,159.58998219621685,159.90770177104105,155.52124043352356,158.1072235107422,1975100
2017-06-13,158.44257855015718,158.77795363048082,157.51585625154613,158.46905517578125,1193600
2017-06-14,159.58994884729708,160.07536263001606,158.42492344735666,158.7779541015625,1340800
2017-06-15,158.17776745135973,159.5546055797339,157.604089386955,159.13096618652344,785300
2017-06-16,159.15754738231442,160.00482672544533,158.4249956470948,159.64297485351562,1108800
2017-06-19,159.6516885313446,162.14059854572568,158.98092504690487,161.76107788085938,1174100
2017-06-20,162.15831901915018,163.6587199001987,162.12302133122682,162.88204956054688,1052400
2017-06-21,162.74965671982443,163.46456622270497,161.82294761721136,162.83792114257812,926800
2017-06-22,162.82908673837366,163.44689724522058,161.8670530913631,162.4936981201172,852700
2017-06-23,162.54664454075134,163.9587943260416,161.9906083743638,162.89968872070312,1100000
2017-06-26,163.25270962071357,163.2880073029579,160.9314930958645,161.04623413085938,1187500
2017-06-27,160.02242647055314,161.25806082676365,159.27223288342375,160.8785400390625,1302000
2017-06-28,161.71704901570678,163.0232926155577,160.5432020675058,162.1142120361328,2145500
2017-06-29,174.16157012054927,174.23217897059598,169.51031481158918,170.15460205078125,6167200
2017-06-30,171.77854646699885,173.57902467027137,170.36639666529828,170.9842071533203,3097500
2017-07-03,171.34605493969897,171.7343967689759,169.1748771974949,169.21900939941406,969100
2017-07-05,168.93661960665182,171.9374213650033,168.62770760185398,171.15191650390625,1450500
2017-07-06,170.2428623286878,171.74326332062392,169.98691703736338,171.01071166992188,1187000
2017-07-07,171.47841275863362,171.6725836446019,170.21631546709526,170.798828125,723500
2017-07-10,171.32841070370188,172.06979673013842,170.25164954845118,171.0636444091797,914300
2017-07-11,170.91357025286442,171.29309100499913,169.89859700828887,171.12539672851562,873300
2017-07-12,172.10509697730444,174.62930560499524,171.6549808026537,173.9585418701172,1592000
2017-07-13,174.35568285057215,174.41745715669006,172.58166807047596,173.20831298828125,955900
2017-07-14,173.51723736942222,175.15885566745885,173.45544959161478,175.03529357910156,736200
2017-07-17,175.1147285731712,176.20031077164225,173.31423698485736,173.51724243164062,1817700
2017-07-18,173.87025401187458,174.91170389141894,173.34069455183936,174.02911376953125,1541200
2017-07-19,174.3204005592615,175.07942873528884,172.9876940907551,175.0176544189453,986800
2017-07-20,175.2206451499121,176.42096845528314,173.870283114777,174.85877990722656,1575800
2017-07-21,174.38220069560927,175.35304198759619,173.80850889523265,175.2118377685547,707900
2017-07-24,173.4642789588008,173.9497062817753,172.56404661502074,172.98768615722656,1285200
2017-07-25,172.98769613870775,172.98769613870775,170.90478252406152,170.93125915527344,1488000
2017-07-26,171.70795256338377,172.1933799416389,170.4017226369279,170.67532348632812,1636400
2017-07-27,171.43429286047413,172.77582001422874,170.357531942819,171.6284637451172,1627300
2017-07-28,171.91094993907458,172.89062578132936,171.3196160115529,171.74325561523438,807800
2017-07-31,171.57552789730124,171.92857205437227,170.21634492753617,170.64881896972656,1528300
2017-08-01,171.41665823436767,173.26126839661438,171.29309615333815,171.88442993164062,1551100
2017-08-02,172.1933832173519,172.35224301657033,169.20140246006474,170.79005432128906,1746800
2017-08-03,171.22252151181848,172.0256819324956,170.26050129835312,170.37522888183594,749700
2017-08-04,170.54290593968375,171.61966709493444,169.5455881400478,171.0636444091797,744100
2017-08-07,171.3733747698023,172.75393077096564,170.8069980142559,172.54153442382812,773800
2017-08-08,172.6034693504819,173.7362363285182,171.54151465602735,172.28488159179688,878100
2017-08-09,171.94858479847244,173.1344338479655,171.28486150164622,172.91319274902344,937300
2017-08-10,172.78934022843433,173.8867012068899,171.61233567585788,172.29376220703125,1036500
2017-08-11,172.56808898498673,174.96634888113311,172.55038591283227,173.143310546875,897800
2017-08-14,174.38223955603857,175.6477321796848,173.64771747588964,174.50613403320312,941300
2017-08-15,174.49731825093383,175.9044222671344,173.59466405607435,175.84246826171875,775600
2017-08-16,176.1079758502796,176.40886060838224,175.3026547299257,175.72744750976562,866400
2017-08-17,175.7893713804525,176.3645929814151,174.2849342288294,174.40882873535156,780400
2017-08-18,174.0371026027865,175.57693202060784,173.3556762320176,175.11676025390625,776100
2017-08-21,175.3734440486791,175.65663921993402,174.28494130408205,175.32919311523438,702300
2017-08-22,175.364573419437,175.88669924806607,173.41765416619353,174.10792541503906,941000
2017-08-23,174.09909057617188,174.88670856893458,173.46191495242127,174.09909057617188,418200
2017-08-24,175.5857907231425,176.80703241888145,173.52382204041,174.23179626464844,1267500
2017-08-25,174.72739147663603,176.3999738265259,174.24065830529528,175.50616455078125,689200
2017-08-28,175.66543386223475,176.39995593658574,174.444178665906,175.11676025390625,1336100
2017-08-29,174.58579416183977,176.1787329505126,174.55924630731909,175.5769500732422,715900
2017-08-30,175.57695641102578,176.99290505284333,175.40882449415466,176.5858154296875,1127300
2017-08-31,176.75395958527255,177.55928053833736,176.46191967360662,177.08140563964844,1937500
2017-09-01,177.47968262733883,177.70092381398388,175.40001007147941,177.1964874267578,992600
2017-09-05,177.09914838621205,178.05491197407008,176.08144428524272,177.9575653076172,1074400
2017-09-06,178.22302338305238,179.39118315723692,175.05484843900783,179.22303771972656,2060000
2017-09-07,179.61239277872528,180.31150876072996,177.99290619618606,178.94866943359375,814800
2017-09-08,178.90441788845993,180.14336272700754,178.90441788845993,179.1079559326172,846500
2017-09-11,179.9575282317118,180.94868410518666,179.45309200814876,180.2672576904297,1015500
2017-09-12,180.24956734604973,181.52391841819409,180.16992377991247,181.08143615722656,1287100
2017-09-13,181.06373727062046,181.31152624373053,180.41770348034623,180.9309844970703,1191400
2017-09-14,180.9398631175403,181.12569811651332,180.63012011460162,180.8690643310547,812500
2017-09-15,180.97528237387755,181.01953330987476,179.895624352297,180.00181579589844,1399000
2017-09-18,180.1079823094124,181.3734750872496,179.860193324892,180.4442596435547,828500
2017-09-19,180.4619763116909,180.7805641020048,178.576997427043,179.0548858642578,1200600
2017-09-20,178.83366306043789,179.60357800620974,177.22302087101937,178.559326171875,831900
2017-09-21,178.50616589526643,178.85130145339662,177.64774939108642,177.89553833007812,645500
2017-09-22,178.2318725615588,178.74515367164236,177.59469694238533,178.59471130371094,736800
2017-09-25,178.74512715473713,179.08141798815893,176.8336140842791,177.53273010253906,628200
2017-09-26,176.99289722198688,178.49733414767647,174.62119888088574,177.39112854003906,1309600
2017-09-27,177.39117013578644,177.79825983638787,175.44425051051644,176.81594848632812,1283300
2017-09-28,176.2849417440659,176.9132725377882,174.79820773042277,176.37344360351562,1906800
2017-09-29,176.41767620401302,177.61237016153257,176.17873201111453,176.50616455078125,1253800
2017-10-02,177.33802063494116,179.3911445831853,176.35570958277847,176.41766357421875,2017400
2017-10-03,176.60350535582143,177.69200785989818,175.61234948241727,176.17872619628906,1960000
2017-10-04,176.94866774130216,178.98408900672396,176.34689829949275,178.03717041015625,3141400
2017-10-05,187.39118262943828,188.8513682615212,183.1876023815524,185.17877197265625,4951900
2017-10-06,185.2053734586839,186.0637901224051,183.5327910578895,185.9398956298828,1776900
2017-10-09,185.70981279940452,186.09918585130555,183.92218066034388,184.2407684326172,745600
2017-10-10,181.7539911756351,184.60357759855464,181.68319240384696,184.03720092773438,1670000
2017-10-11,184.38232757249298,185.03719254872527,183.48850493749694,183.84249877929688,972300
2017-10-12,183.90447993964594,184.56820334840947,183.276162674636,183.54164123535156,1321700
2017-10-13,184.13456757126343,184.82483879189226,182.16994532686238,184.5681915283203,1011600
2017-10-16,184.63901517115679,186.78062790091715,184.16114022463518,186.2407989501953,1218300
2017-10-17,185.9399187137759,189.29392871569,185.72752234158918,189.0638427734375,2758600
2017-10-18,189.02835597156022,189.85136618478714,186.66548970636907,187.4265594482422,1255100
2017-10-19,187.37359217537852,188.2497121832692,186.1700395146105,187.59483337402344,977600
2017-10-20,187.70100157459945,187.8779917981575,186.65673629967662,186.9487762451172,1191500
2017-10-23,187.53282515525646,187.85141290642508,186.50626312332577,187.3558349609375,598800
2017-10-24,187.49744232693718,188.462063987362,187.17000975156122,188.18771362304688,1092300
2017-10-25,188.67440689194544,189.21423571469043,187.18767318545864,188.0372314453125,900400
2017-10-26,188.125736862491,188.65670740912142,187.0106865614303,187.3823699951172,836100
2017-10-27,187.63019174708433,188.2319611724801,186.19653996257566,187.52398681640625,801400
2017-10-30,189.31157158509097,189.8248525270274,187.2673061030497,188.49740600585938,1082400
2017-10-31,189.6036612701993,194.06387681198697,189.38242012519325,193.8868865966797,1727300
2017-11-01,194.13466997720576,194.3028154030994,191.02844925252376,191.15234375,1152700
2017-11-02,190.73641849682068,191.54173952086742,189.00189544878415,189.66561889648438,1043300
2017-11-03,189.8425775671246,191.8691402157935,189.8425775671246,191.0726776123047,853200
2017-11-06,191.40090974644852,192.2613988121908,190.77107560724784,191.4364013671875,789600
2017-11-07,191.56061457800763,192.06625516855976,190.56706567300094,191.1525421142578,1556200
2017-11-08,191.6049237762762,193.29041003236503,191.00168813964055,193.0597686767578,1757500
2017-11-09,192.94449415363076,193.76062556204187,192.08400498187456,193.5033721923828,616300
2017-11-10,193.83158579829384,194.27513633787805,193.21948388789355,193.98239135742188,672100
2017-11-13,194.27514792060978,196.49290075075373,193.9824029227001,195.83644104003906,885400
2017-11-14,195.8630351210425,196.15578009224282,193.05092641332067,193.46786499023438,1064600
2017-11-15,194.56790652643804,201.54938859246178,191.42756071911114,192.6428985595703,1254600
2017-11-16,193.85815772520613,194.5057375891996,192.66056610113975,192.80250549316406,1233800
2017-11-17,192.6605519127177,192.7226554681868,190.96619961351706,191.87103271484375,880400
2017-11-20,192.3234737724282,193.2637985408295,191.92428108306154,193.01541137695312,1108000
2017-11-21,193.23718162562307,195.44606763621275,192.98879446813726,194.94927978515625,860800
2017-11-22,195.11785089298834,195.77431046779415,193.4501103145382,195.5614013671875,616600
2017-11-24,195.98726012738433,196.83001708984375,195.12678442313467,196.83001708984375,303000
2017-11-27,196.76787968244997,196.92756490855012,194.94045370428395,195.2686767578125,812000
2017-11-28,195.33073715989357,196.14686831268585,194.1065336626628,195.179931640625,1117900
2017-11-29,195.59693077796112,196.12918332818853,188.65979352379298,190.15899658203125,1560100
2017-11-30,190.1678559232151,193.29932168130068,189.02350147545238,193.02432250976562,1542100
2017-12-01,193.0864109626557,194.07109363477332,191.48076028471777,193.9202880859375,1082200
2017-12-04,194.44366371025336,194.7097967083751,190.132352456158,191.91542053222656,1699300
2017-12-05,191.92429377513582,193.31703521211082,191.46299749625166,192.3412322998047,1123600
2017-12-06,192.79369134919276,194.1598211416055,192.27030492805397,192.4388427734375,964200
2017-12-07,192.75820253919534,193.7340192166647,192.16384639422373,192.36788940429688,886300
2017-12-08,192.78476298494869,193.4057308719768,192.3855567740662,193.3702392578125,1342600
2017-12-11,194.89607745954223,195.03801686126022,191.56058273568755,194.60333251953125,1357100
2017-12-12,195.26869372495162,198.2316217459277,193.72514644302615,195.17111206054688,1693800
2017-12-13,195.01140304056767,195.8985039886468,193.35252859920726,193.90252685546875,1104800
2017-12-14,194.4791463292533,199.04772455132368,194.2839830284844,197.60174560546875,1319800
2017-12-15,198.95016184883104,199.45580242273508,196.47514226976384,199.10096740722656,2446400
2017-12-18,199.25175912204267,200.7864400848185,196.4928744294676,197.3090057373047,1453100
2017-12-19,198.00984035601053,199.16306094472938,197.49532009921685,198.02757263183594,1366700
2017-12-20,198.01871708487266,198.63081903579777,196.09370923996087,198.27597045898438,1193100
2017-12-21,199.0033835853716,200.0146782582801,197.98320923871458,199.24290466308594,977000
2017-12-22,199.41148495552397,199.57117022003106,197.01631427664495,198.54212951660156,949700
2017-12-26,199.02997965169993,200.7775696936135,198.2759383919999,200.05014038085938,1545600
2017-12-27,200.2896845386513,200.80420479909006,198.3380648330451,200.46710205078125,1348000
2017-12-28,202.69371741581935,203.1283882535593,200.12111633003633,202.2412872314453,1866500
2017-12-29,202.36550313983057,203.51873730291715,201.37195421709202,202.76470947265625,1827900
