Price,Open,High,Low,Close,Volume
2017-07-21,50.553117340195854,50.82098597593564,49.97119667169119,50.1651725769043,4069100
2017-07-24,50.06357150289311,50.06357150289311,48.87202072495548,49.01980972290039,5574200
2017-07-25,49.26919680648911,50.322193696762675,49.02904104277836,49.90653610229492,5340000
2017-07-26,49.961964271052445,50.257542257269,49.29691204028142,49.84188461303711,2715400
2017-07-27,49.78647446636251,50.92260320605809,49.68486885553664,50.91336441040039,3182500
2017-07-28,50.876417652807206,51.12580874795705,50.497704565312425,50.68244171142578,2102600
2017-07-31,50.8948799453505,51.16274858761077,50.553118570764845,51.09809112548828,2736600
2017-08-01,51.227405048984366,51.43061622515233,50.83022149023826,51.356719970703125,2475300
2017-08-02,51.33825848233042,51.6338365051072,50.9964935305958,51.402915954589844,2471500
2017-08-03,51.38444216194296,51.716968320233406,50.368389620103464,50.68244171142578,3109000
2017-08-04,50.894889033779684,51.670782241370205,50.673207273649844,51.59688949584961,2400900
2017-08-07,51.37520476535831,51.74467906764392,50.92260244480493,51.1719970703125,2235000
2017-08-08,51.28283484667922,52.28964855970403,51.28283484667922,51.652305603027344,3085500
2017-08-09,51.61536025633362,51.790858598823604,50.82099303236284,51.76314926147461,3353000
2017-08-10,51.44909020677087,51.47679954036148,50.497695311874,50.617774963378906,3336900
2017-08-11,50.6732115713831,51.67078662371052,50.617789364866105,51.31978988647461,2593800
2017-08-14,51.64306973683026,51.947886542785376,50.46999296371109,50.59007263183594,3457100
2017-08-15,50.497698643241485,50.571594902447906,48.81659750553867,48.98286056518555,7469000
2017-08-16,49.76799026362989,50.294488754719765,49.315384504913055,50.2205924987793,3615300
2017-08-17,49.804936857228576,50.21135923399872,49.130649350894316,49.25996780395508,5508400
2017-08-18,54.24785170096998,54.95908737214349,53.564328890043775,54.51572036743164,14140300
2017-08-21,54.45105957631748,54.626557903857005,53.342640370400844,54.090824127197266,5277400
2017-08-22,54.312513068702664,54.718935494879766,54.18319812348921,54.67274856567383,3342700
2017-08-23,54.52494924578344,54.792817880839294,54.19242315034408,54.423343658447266,3144700
2017-08-24,54.82975963291397,56.15986033645761,53.70286655684906,53.87836837768555,4233500
2017-08-25,53.933800641295726,55.116112675981896,53.933800641295726,54.84824752807617,6287600
2017-08-28,54.91290396982163,55.00527077446536,54.27556103764955,54.51572036743164,2764300
2017-08-29,54.13700281027587,54.63579193801889,53.52737282866791,54.21089553833008,2649000
2017-08-30,54.257091639508275,54.42335118665879,53.619748693898735,53.97074890136719,3179200
2017-08-31,54.03540688395887,54.3771682998738,53.71211953425121,53.98922348022461,3370000
2017-09-01,54.173952610435066,54.74663448393212,54.173952610435066,54.423343658447266,2751800
2017-09-05,54.26632894407126,54.83901091824371,54.22014553904521,54.488014221191406,2918600
2017-09-06,54.49728319469351,55.29381101060782,54.49728319469351,54.78440475463867,2924100
2017-09-07,54.988154889609355,55.21970346582163,53.83041200854797,54.228675842285156,2942000
2017-09-08,54.1916218520101,54.38612532194874,53.5988581209508,54.20088577270508,2085300
2017-09-11,54.27499006368769,54.997424093398095,54.03418107588504,54.89554214477539,2778200
2017-09-12,55.09929381535933,56.86832457364798,54.821432732355,56.19219970703125,3369700
2017-09-13,56.27557003720569,57.33143461819695,56.27557003720569,56.87759780883789,2943200
2017-09-14,56.75718514358185,56.9053760891336,55.84025477209005,56.12737274169922,2800900
2017-09-15,56.09958142645552,56.43301189790584,55.57165102437598,56.229248046875,3528400
2017-09-18,56.32187271118164,56.488587956160025,55.52534510365171,56.32187271118164,2373700
2017-09-19,56.38670691374707,56.69234917892451,56.21072774507912,56.63677978515625,3052400
2017-09-20,56.77570279570294,56.89610902895412,56.1551543880823,56.42374801635742,1747000
2017-09-21,56.59047302898807,56.73866398276448,56.17368840053325,56.41449737548828,2352100
2017-09-22,56.15515283478365,56.56267699270308,55.8587709866331,56.39596176147461,1644500
2017-09-25,58.063118559320884,58.88743444230263,57.88714291678814,58.22057342529297,3860700
2017-09-26,58.35950191822927,59.22086290917714,58.04459571150477,59.08193588256836,3651700
2017-09-27,58.98005400375886,60.4804913313617,58.943005383364756,60.05443572998047,4648200
2017-09-28,59.795095692905115,60.063692860667544,59.0263563389736,60.01738739013672,4224000
2017-09-29,60.12853366474216,60.397130865973025,59.73953374556719,59.80436706542969,2501700
2017-10-02,59.59134221796508,60.12853664707125,59.02636662159113,59.9155158996582,2507300
2017-10-03,59.785843633118375,60.34155878816106,59.69321855202661,60.1192741394043,1775300
2017-10-04,60.211893167707835,60.55458053482994,59.591337618934816,60.41565704345703,3286500
2017-10-05,60.40638639489746,60.804650180518586,60.24893507800794,60.693504333496094,2227200
2017-10-06,60.50826434490873,61.277007170449906,60.49900042502377,61.11954879760742,2385400
2017-10-09,61.091778067641435,61.091778067641435,60.26746566698316,60.471229553222656,1268100
2017-10-10,60.47122740968772,60.674991288704355,59.832151073917686,60.05443572998047,1761900
2017-10-11,60.165578871353034,60.41565528113294,59.63764842063061,59.78584289550781,2754400
2017-10-12,59.78583628363436,59.88771820726967,58.49842342414765,58.60956573486328,3254200
2017-10-13,58.71145670709419,58.91522058576886,58.266883862563844,58.46138381958008,2812700
2017-10-16,58.37801853397137,58.711449006926536,57.73894581624092,58.266876220703125,2226100
2017-10-17,58.35022925280373,58.90594430861799,58.22056264199041,58.57251739501953,1783800
2017-10-18,58.55399988040922,58.85964213661342,58.22056939498605,58.6466178894043,1860800
2017-10-19,58.67440386646375,58.92447673599077,58.28540398041104,58.71145248413086,1771400
2017-10-20,58.9985784179426,59.5913386795384,58.729981219338335,59.489463806152344,2334600
2017-10-23,59.41536544370674,60.11927508654462,59.24865018793728,59.56355285644531,1891200
2017-10-24,59.59133529663086,59.980342256220304,59.406099271151255,59.59133529663086,2020700
2017-10-25,59.276429610679195,59.572811476080545,58.62809295518228,59.128238677978516,2364000
2017-10-26,59.29494834202117,59.93402458795039,59.007830407206974,59.52649688720703,1624000
2017-10-27,58.94300307067262,59.359787667725065,58.618836487820545,59.109718322753906,2537200
2017-10-30,58.896693601700456,58.896693601700456,57.97049933435694,58.73923873901367,2159600
2017-10-31,58.98005279196755,60.08222626056608,58.72997990917169,58.8040771484375,1983000
2017-11-01,59.035619904818574,59.38757469035249,58.50768595994246,58.79480743408203,1965700
2017-11-02,59.137506013426425,59.89698507439037,58.85964842361173,59.609867095947266,1948300
2017-11-03,59.433895396720416,59.78585380563075,59.322756586582656,59.396846771240234,1645400
2017-11-06,59.37831271578707,59.95255568288587,58.21130600614164,59.406097412109375,2052900
2017-11-07,59.47092339212201,60.03590236867736,59.2764234755489,60.00811767578125,2680400
2017-11-08,59.8599271383651,60.091475682703,59.07266350087641,59.15602111816406,2373200
2017-11-09,58.86891235516303,60.378610088713124,58.85964843338214,59.80436706542969,2391900
2017-11-10,59.54502568931494,60.943580903381644,59.54502568931494,60.906532287597656,3430600
2017-11-13,60.35082270953055,61.026940577170315,59.93403104352235,60.1192741394043,2613000
2017-11-14,59.29495455106117,60.11927395923773,58.868909564412625,59.71174621582031,3992400
2017-11-15,59.49872096400826,60.684248559528434,59.193078676541745,59.84141540527344,3328000
2017-11-16,59.795097500459406,61.119555538055636,59.62838225564655,60.84170150756836,4665800
2017-11-17,66.80638040506336,68.48279659428141,65.77830435004195,66.91752624511719,8241900
2017-11-20,67.0471942381908,67.48250662114926,66.3803333167481,67.3713607788086,4161600
2017-11-21,67.5844025732537,67.61218727303154,66.58411098343882,67.3065414428711,3069400
2017-11-22,66.91753938635189,67.43620594252432,66.68599080716035,66.96385192871094,2287800
2017-11-24,66.93605696428646,67.32506392912494,65.92650859908794,66.0561752319336,1045400
2017-11-27,66.31551431261875,66.64894484525973,65.77831989155246,66.06544494628906,2557200
2017-11-28,66.0932166512244,67.51029260317594,65.61159172486,67.43619537353516,3015400
2017-11-29,67.56585444121441,70.69639491381695,67.36209768192487,70.34443664550781,5689200
2017-11-30,70.51152825422375,71.65314832927135,69.54625179297183,70.56721496582031,5023900
2017-12-01,70.20522781613843,70.84565323897691,68.94294392599755,70.28876495361328,3100700
2017-12-04,70.92920638971874,73.14748385689307,70.76213914159084,72.40496826171875,4498200
2017-12-05,72.59985233304963,73.11961376780161,71.45822537461257,71.48606872558594,2403500
2017-12-06,71.70883732423452,72.367822665175,71.12409856671526,71.2726058959961,2037600
2017-12-07,71.55102642906489,71.91301117225716,71.00342173882164,71.18904876708984,1748900
2017-12-08,71.47677505047173,71.56958855835218,70.6785661365098,71.36539459228516,2093900
2017-12-11,71.18904957308317,71.66240770610877,70.55790775612147,71.24474334716797,2070700
2017-12-12,71.22620589383648,71.6438775069739,70.73428768653218,70.919921875,2096500
2017-12-13,71.1705101492244,71.9965627097576,71.02200281728976,71.4396743774414,2014200
2017-12-14,71.60674427110042,71.91303534378953,69.79684827166264,70.08457946777344,2057200
2017-12-15,70.91989926317176,71.2540265334415,69.85252603376476,70.50222778320312,4383100
2017-12-18,70.86422161606868,72.10794578112275,70.86422161606868,71.9872817993164,1813100
2017-12-19,72.17292544254681,73.17532177553873,71.64388037636033,72.89688110351562,2925600
2017-12-20,73.1474767850397,74.07562650019044,72.70196888725074,73.88999938964844,2991200
2017-12-21,73.99208348932986,74.82741950317406,73.81573280829078,74.38190460205078,2515600
2017-12-22,74.31693671980678,74.73460119906345,73.71363807548765,74.66035461425781,1447600
2017-12-26,74.76246005260843,75.30078148885345,74.62323618344053,75.14299774169922,1309800
2017-12-27,75.40285549142388,75.40285549142388,74.77171361434907,74.92950439453125,958000
2017-12-28,75.10587754349997,75.10587754349997,74.27054133587305,74.81815338134766,810900
2017-12-29,74.77173291216387,75.62563596474372,74.45616543279073,74.4840087890625,1757900
