Price,Open,High,Low,Close,Volume
2017-03-15,10.884891729429082,11.058105455256781,10.859132421476597,11.029680252075195,26203000
2017-03-16,11.058998785220536,11.210893896607901,11.029685782720149,11.1895751953125,21504000
2017-03-17,11.269514950484645,11.320146632036021,11.206447506494978,11.234871864318848,19718000
2017-03-20,11.249084889821672,11.339688913778515,11.221549161723715,11.268627166748047,14134000
2017-03-21,11.304157048081606,11.337911502026829,11.014579988431471,11.03856372833252,18545000
2017-03-22,11.02168788573434,11.141604906056163,11.011028538564208,11.13893985748291,12229000
2017-03-23,11.125615665533104,11.217108326492413,11.08742058852361,11.134498596191406,11623000
2017-03-24,11.295277406911778,11.489809889621428,11.2561936922345,11.322813987731934,19983000
2017-03-27,11.194013070362514,11.404533272081196,11.161146396776202,11.35212516784668,13431000
2017-03-28,11.324585939800583,11.418742778995327,11.293496537300813,11.347681045532227,12393000
2017-03-29,11.347686827564237,11.369894160038523,11.29527870889728,11.359234809875488,9668000
2017-03-30,11.361008028775712,11.472042118520246,11.361008028775712,11.432069778442383,9267000
2017-03-31,11.395648078908412,11.458714666037443,11.37077571074949,11.40186595916748,12756000
2017-04-03,11.424964767943314,11.456941964143915,11.329919269921827,11.407198905944824,11490000
2017-04-04,11.368110700510599,11.452495970268279,11.33790908590421,11.448943138122559,9960000
2017-04-05,11.503130262495773,11.559091193598618,11.340576718620602,11.349459648132324,13753000
2017-04-06,11.342352916935875,11.450721944101586,11.26684971178405,11.446280479431152,13100000
2017-04-07,11.443616163006395,11.53155512950014,11.387654386421096,11.48536491394043,6957000
2017-04-10,11.464938062963634,11.525341325542284,11.400982813399791,11.44095516204834,10264000
2017-04-11,11.401869236494827,11.439176528772757,11.13272219754724,11.301493644714355,15669000
2017-04-12,11.321924107811487,11.340577753214195,11.14871035502184,11.206448554992676,12909000
2017-04-13,11.174469268900445,11.305933403951297,11.095413230938021,11.118508338928223,13629000
2017-04-17,11.169139418506624,11.32192223688376,11.169139418506624,11.31037425994873,11737000
2017-04-18,11.261521338916685,11.353013146304496,11.189570961052333,11.319258689880371,21109000
2017-04-19,11.890417770284277,12.116039619851072,11.7696129708395,12.095608711242676,58010000
2017-04-20,12.169336764823141,12.410058603877525,12.116928657902706,12.378969192504883,31459000
2017-04-21,12.360313280622472,12.456246545884595,12.21818979917892,12.434040069580078,32609000
2017-04-24,12.664992257594148,12.691640200913545,12.536192311825182,12.658774375915527,22187000
2017-04-25,12.765366260004777,12.96522709405647,12.65877364575265,12.94746208190918,24000000
2017-04-26,12.930584918433862,12.978551552728524,12.791125633266573,12.925254821777344,19078000
2017-04-27,12.993651471455848,13.146434293526903,12.977662029707124,13.05760669708252,15898000
2017-04-28,13.013196489461052,13.07182248209606,12.839095775558405,12.866631507873535,20597000
2017-05-01,12.962562399493367,13.265463003263523,12.943907909120671,13.254803657531738,20931000
2017-05-02,13.306325584831525,13.323202814769578,13.117124069108772,13.263689041137695,20695000
2017-05-03,13.28411983345167,13.350740124915852,13.19262801168742,13.331198692321777,19378000
2017-05-04,13.31787441551623,13.382718290705311,13.228159009802347,13.378276824951172,15114000
2017-05-05,13.409365661603415,13.41291934232773,13.18374463258021,13.351628303527832,15727000
2017-05-08,13.326759236107103,13.394268169742727,13.23437876842111,13.245925903320312,14962000
2017-05-09,13.280567046322965,13.390712516198699,13.273460531731027,13.372058868408203,15844000
2017-05-10,13.424464600211884,13.457330424241867,13.243257405005313,13.248586654663086,18767000
2017-05-11,13.225494259329121,13.334751947401779,13.141108102342436,13.316986083984375,17925000
2017-05-12,13.298329395592647,13.335636683692938,13.153540860907695,13.286782264709473,15755000
2017-05-15,13.33030846948284,13.473320598764053,13.320537754351847,13.436901092529297,18549000
2017-05-16,13.49019678727694,13.55237560081155,13.37205619443838,13.55148696899414,22594000
2017-05-17,13.39870440873578,13.412917435366445,13.080702974304664,13.081591606140137,22919000
2017-05-18,13.029184661438206,13.33475036000934,12.891501777712316,13.30721378326416,27717000
2017-05-19,13.462665477287617,13.59945976767162,13.380944355923155,13.537280082702637,34689000
2017-05-22,13.568364678536668,13.624326459828568,13.426241187052966,13.5825777053833,19235000
2017-05-23,13.619886943303515,13.687395865553013,13.429796788605724,13.628769874572754,15163000
2017-05-24,13.683839752250822,13.702493396326473,13.527504086468939,13.579912185668945,14540000
2017-05-25,13.65097564310004,13.71226667968653,13.54971226501131,13.670517921447754,19061000
2017-05-26,13.63409824378138,13.80731115672068,13.598567368124014,13.778886795043945,20056000
2017-05-30,13.808197014188242,14.01427655986759,13.768224681214896,13.934331893920898,20770000
2017-05-31,13.949434334790523,13.98940582531512,13.74335476501371,13.783327102661133,28944000
2017-06-01,13.791320092364934,13.904130581221002,13.763783520409335,13.896136283874512,14658000
2017-06-02,13.959207997675644,14.108438033268877,13.946772231969792,14.100442886352539,18457000
2017-06-05,14.153886679114771,14.297304504617768,14.080841454080865,14.278597831726074,18203000
2017-06-06,14.27414700600528,14.619777057809795,14.224262536518001,14.342738151550293,24067000
2017-06-07,14.43627088451512,14.492390910171881,14.340956891197132,14.457650184631348,20813000
2017-06-08,14.559199829477986,14.697274106860505,14.472792329932485,14.695491790771484,23194000
2017-06-09,14.729342858443166,14.880778566504992,13.75213747212098,14.055008888244629,38340000
2017-06-12,13.852795006183538,13.883973639948733,13.250616067674521,13.763715744018555,54739000
2017-06-13,13.955242114197006,14.066591866750123,13.620301698316004,13.818058967590332,27608000
2017-06-14,13.838547973090185,13.892886540183477,13.398494185743488,13.606940269470215,28307000
2017-06-15,13.324555584255338,13.429669767055733,13.148177635101906,13.226567268371582,41609000
2017-06-16,13.257747231226084,13.448377782748876,13.153523346634083,13.20251750946045,41134000
2017-06-19,13.378892979129354,13.535673081568246,13.353059589974906,13.451047897338867,30814000
2017-06-20,13.495586935779336,13.623861872309192,13.320100162283286,13.371766090393066,24595000
2017-06-21,13.389583485960493,13.473318367033048,13.28625077225333,13.44392204284668,18855000
2017-06-22,13.496481422150186,13.57754369217337,13.319212288856036,13.365533828735352,15814000
2017-06-23,13.345044010067191,13.613173872964422,13.319210618116585,13.52053165435791,30741000
2017-06-26,13.581106369390133,13.683547934017692,13.215879330609335,13.27199935913086,26066000
2017-06-27,13.206968780897238,13.234583635882386,12.86668403797498,12.882718086242676,34089000
2017-06-28,12.931715691389552,13.198955280900822,12.720596135330341,13.168667793273926,29102000
2017-06-29,13.012774423389107,13.050187768850064,12.472060681660748,12.680506706237793,31112000
2017-06-30,12.771369624360462,12.78918599045234,12.545107211992608,12.598554611206055,29387000
2017-07-03,12.712581468485844,12.772265296550243,12.403474373699705,12.407928466796875,15697000
2017-07-05,12.508581169523609,12.711683616483032,12.465823430319695,12.696539878845215,26189000
2017-07-06,12.599446404536515,12.891628196831418,12.5308552605931,12.817691802978516,27967000
2017-07-07,13.094727761543073,13.333462113795537,13.044843301188918,13.195387840270996,29563000
2017-07-10,13.248837332607069,13.451938975724678,13.171338010239413,13.436795234680176,22790000
2017-07-11,13.478663558674,13.791334342956187,13.451939857716349,13.69334602355957,27538000
2017-07-12,13.843889155731217,13.927624027927681,13.622080010681119,13.769952774047852,17827000
2017-07-13,13.811822379686507,13.924062432568482,13.732541586051141,13.802023887634277,14611000
2017-07-14,13.868833060132788,14.039865758173146,13.803804852627563,14.012250900268555,14598000
2017-07-17,14.055010298448206,14.10222299195961,13.874178248901991,13.983746528625488,16579000
2017-07-18,13.985526232268803,14.216242721697979,13.917825404613003,14.194864273071289,18320000
2017-07-19,14.297304303475833,14.658078031534151,14.27503469783169,14.629572868347168,27117000
2017-07-20,14.696383399947626,14.708854516488346,14.414891270126946,14.680349349975586,23759000
2017-07-21,14.601958548846417,14.601958548846417,14.456758404000341,14.567217826843262,18474000
2017-07-24,14.564546057430245,14.66966023719499,14.533368266742581,14.619775772094727,14457000
2017-07-25,14.616214793774326,14.682133317322206,14.473685547057801,14.650063514709473,20828000
2017-07-26,14.733800673558214,15.004602344916036,14.717764922102445,14.995694160461426,33108000
2017-07-27,15.047359662491656,15.143565667677954,14.365899751146088,14.676787376403809,56652000
2017-07-28,14.631355093539439,14.695492992056412,14.322248107886946,14.395294189453125,27400000
2017-07-31,14.484373930345605,14.520004962519534,14.14497947128923,14.204663276672363,24377000
2017-08-01,14.291962599771312,14.296415841850626,14.000671125073545,14.026504516601562,25925000
2017-08-02,14.161017522311587,14.161907831072018,13.34148321114772,13.500044822692871,47872000
2017-08-03,13.317429220567805,13.494698332546982,13.206970634654034,13.263981819152832,31461000
2017-08-04,13.304066122534758,13.563287770826172,13.215877156708212,13.366421699523926,21538000
2017-08-07,13.402053911580945,13.88753881468946,13.36553087299224,13.882193565368652,27518000
2017-08-08,13.883083253286962,14.062133795014711,13.722739383139011,13.874175071716309,27532000
2017-08-09,13.848343784754041,13.928515731984232,13.662167349165191,13.825183868408203,19564000
2017-08-10,13.705815389813097,13.735211711970665,13.276451364421558,13.31208324432373,26134000
2017-08-11,13.348608385872359,13.756594053206593,13.34593661019861,13.741450309753418,17909000
2017-08-14,13.949896574918062,14.15656202400247,13.915155847023717,14.123601913452148,21272000
2017-08-15,14.12716488164333,14.30710661815534,14.054119646787527,14.27147388458252,18174000
2017-08-16,14.381933856769974,14.715091092991408,14.309778078309568,14.539605140686035,50988000
2017-08-17,14.475468960596688,14.57078466884166,14.101333694883381,14.115586280822754,19605000
2017-08-18,14.270583739860404,14.419346836204749,14.1057857433179,14.296416282653809,19246000
2017-08-21,14.352536459592333,14.382823943981325,13.987309427768654,14.11023998260498,15548000
2017-08-22,14.18238954461223,14.624225455349098,14.18238954461223,14.592157363891602,25223000
2017-08-23,14.5324755978376,14.60641198355036,14.318684314680807,14.40420150756836,18158000
2017-08-24,14.449634722076661,14.502191816818065,14.082625367542459,14.147653579711914,14737000
2017-08-25,14.19041063996786,14.250093595593107,13.94276893562957,14.062135696411133,12719000
2017-08-28,14.104002471468423,14.3454086063958,14.051445384914825,14.312448501586914,12582000
2017-08-29,14.129835599300877,14.505752222534843,14.083514071346112,14.459430694580078,12321000
2017-08-30,14.469229496454474,14.698164516588465,14.410436851980617,14.697274208068848,15713000
2017-08-31,14.753396185222986,14.904831907689454,14.714200517353055,14.7854642868042,17924000
2017-09-01,14.789026012250508,15.067847207750804,14.73736093048617,14.86385440826416,15706000
2017-09-05,14.759629610919824,14.822875496304954,14.477247198897384,14.617992401123047,15383000
2017-09-06,14.720434015767044,14.773881410609688,14.523568793456192,14.699054718017578,19421000
2017-09-07,14.727558212082215,15.027756921354417,14.683907618993315,15.017956733703613,13570000
2017-09-08,14.942239935392669,15.02775710788971,14.724885770867985,14.764971733093262,17296000
2017-09-11,14.921759764548415,15.201471357024404,14.912851578896294,15.140006065368652,18828000
2017-09-12,15.203412052098997,15.412413120424898,15.088194344377651,15.332921028137207,16897000
2017-09-13,15.388302772776582,15.406166438574134,15.17305122170675,15.31952953338623,14271000
2017-09-14,15.25879255770101,15.57407959043452,15.209668332386252,15.414202690124512,19422000
2017-09-15,15.416881597383487,15.552642713953054,15.349001039098704,15.450821876525879,26911000
2017-09-18,15.57765377631093,15.914376904382845,15.536568706317405,15.836671829223633,28200000
2017-09-19,15.859888812933363,15.900973871477325,15.719662647824558,15.819696426391602,21471000
2017-09-20,15.845598428699665,15.866141810906147,15.219492902085765,15.453500747680664,23419000
2017-09-21,15.46689962233069,15.499947231786653,15.195379072925057,15.387409210205078,21657000
2017-09-22,15.33649232930882,15.805402284715292,15.308804170118767,15.784860610961914,15828000
2017-09-25,15.7196628441373,15.7196628441373,15.183764918078833,15.198948860168457,22130000
2017-09-26,15.39097996120124,15.421347847347002,14.962262274021242,15.133749008178711,25498000
2017-09-27,15.639276079630509,16.133194508184765,15.457070501316977,16.022441864013672,30403000
2017-09-28,15.950995126423086,16.262709801329283,15.870610331338876,16.239486694335938,20617000
2017-09-29,16.3359485862129,16.54405534343498,16.203759850003145,16.527084350585938,17893000
2017-10-02,16.52708473475123,16.75305516225452,16.385071490546554,16.608362197875977,21015000
2017-10-03,16.65837632516666,16.675347315585054,16.32879975938436,16.511898040771484,14826000
2017-10-04,16.431517578801202,16.547629711780008,16.264495868341562,16.525300979614258,23646000
2017-10-05,16.54762774657653,16.574421540564163,16.147490848966605,16.32880210876465,15893000
2017-10-06,16.307363633804023,16.5261892391742,16.28771462731642,16.508325576782227,10168000
2017-10-09,16.52351096968218,16.608360818132194,16.410078577467353,16.49314308166504,11131000
2017-10-10,16.6244378572756,16.644086863974202,16.25109480499372,16.514577865600586,15708000
2017-10-11,16.4538433170994,16.631582154969276,16.4297275436731,16.628902435302734,16279000
2017-10-12,16.6226542370692,16.890602416784837,16.6226542370692,16.701251983642578,21387000
2017-10-13,16.848622642315178,16.99778066014789,16.74858884900419,16.96116065979004,15571000
2017-10-16,17.05941542046914,17.313966765739814,17.00046666994779,17.180885314941406,28363000
2017-10-17,17.42471165110156,17.46043727291931,17.139792534331974,17.376480102539062,38370000
2017-10-18,17.60244866227529,17.944529419760403,17.248756354890183,17.90701675415039,53963000
2017-10-19,17.71946030354443,17.952575546130895,17.41042532472878,17.950788497924805,30195000
2017-10-20,18.086543782911143,18.429518937852105,18.081184343603727,18.34020233154297,31052000
2017-10-23,18.418801514303716,18.614404028751114,18.224986047624157,18.389328002929688,28426000
2017-10-24,18.45898983121611,18.467028989038067,18.15531443494009,18.384857177734375,19756000
2017-10-25,18.381290987239794,18.381290987239794,17.773939989806117,18.1374568939209,26620000
2017-10-26,18.283042539486036,18.63584226663103,18.245529864122517,18.468820571899414,18692000
2017-10-27,18.583143024197074,18.613510910513497,18.265178000668804,18.577783584594727,19847000
2017-10-30,18.47685838409194,18.5956485140744,18.265179244681352,18.417016983032227,13895000
2017-10-31,18.517947558166284,18.76446140849603,18.44560191684363,18.628700256347656,16464000
2017-11-01,18.796609530329242,18.796609530329242,17.91148596893517,18.12405776977539,28064000
2017-11-02,18.13120486034013,18.490256701437566,17.998123448074796,18.472393035888672,23658000
2017-11-03,18.506332215031602,18.573320105057434,18.31162406431158,18.494722366333008,18828000
2017-11-06,18.539380609097915,18.566176106957577,18.25624849969626,18.458995819091797,22484000
2017-11-07,18.450957298359587,18.743021223540833,18.44381081053201,18.684072494506836,13602000
2017-11-08,18.68496471122385,18.882354277713237,18.477750640730385,18.867170333862305,15650000
2017-11-09,18.701047667886606,18.74124007322001,18.15353964579143,18.425060272216797,21251000
2017-11-10,18.386650183345736,18.546525387541315,18.27053806289903,18.523303985595703,17156000
2017-11-13,18.34288441507124,18.700149182776457,18.27053708581532,18.687644958496094,14576000
2017-11-14,18.645669724007067,18.702833121878854,18.448281810992295,18.634952545166016,10052000
2017-11-15,18.756414522130513,18.832332525100547,18.40361488773781,18.565277099609375,21778000
2017-11-16,18.62333378019966,19.177988030346977,18.622441108201805,19.04401397705078,22595000
2017-11-17,19.370018709902038,19.381630260510995,18.7162233341457,18.79839515686035,19602000
2017-11-20,18.910040923519862,19.311070432612848,18.894856980891007,19.211929321289062,19494000
2017-11-21,19.395029839987664,19.622785598564096,19.34054617464399,19.552227020263672,21494000
2017-11-22,19.578128005078167,19.60492350148974,19.13511901179569,19.218183517456055,18829000
2017-11-24,19.299467167389754,19.428083547143824,19.259274761663274,19.366455078125,8085000
2017-11-27,18.98596156471202,19.065453680627403,18.577785511964056,18.8394832611084,27327000
2017-11-28,18.902002312735448,19.237830997257404,18.732300922759926,19.036869049072266,24966000
2017-11-29,18.903793682346034,18.92344269383502,16.904001653934152,17.384523391723633,79810000
2017-11-30,17.63192203218226,17.749819467059524,17.087094009535782,17.17819595336914,50477000
2017-12-01,16.970090953748446,17.08352333664882,16.138556715072067,16.77448844909668,56596000
2017-12-04,16.942403583829726,16.955800479542454,16.032271572432343,16.143022537231445,53518000
2017-12-05,16.12153021916285,16.727878924516087,15.745361112383762,16.16899871826172,51648000
2017-12-06,16.036436403402515,16.508437404515362,15.89761157466468,16.500377655029297,39916000
2017-12-07,16.756536361847356,17.027914959283596,16.638311853231713,16.94193458557129,33346000
2017-12-08,17.129123237472168,17.28585962952831,16.661599506625947,16.700111389160156,34763000
2017-12-11,16.812962921603237,16.85595396633947,16.47978488734545,16.619504928588867,28030000
2017-12-12,16.529047195404775,16.602490380550382,16.2236341063021,16.26214599609375,22072000
2017-12-13,16.27826621261612,16.553228857418155,16.236172022673667,16.238859176635742,32287000
2017-12-14,16.237961104306795,16.51829803604865,16.210197834807342,16.309612274169922,29567000
2017-12-15,16.416193879707844,16.789675775352887,16.283638453629862,16.687572479248047,39779000
2017-12-18,16.806696790894588,17.089719231726775,16.721611541396904,16.93387794494629,34140000
2017-12-19,16.849687036864825,16.965224419232246,16.627568883484685,16.66876792907715,23914000
2017-12-20,17.09778039914532,17.18197049849841,16.77534921370005,16.912382125854492,32906000
2017-12-21,16.908798095851363,16.941042236081973,16.546959906154637,16.626670837402344,26719000
2017-12-22,16.5917433160665,16.837149013615004,16.488744842485403,16.72071647644043,15804000
2017-12-26,16.50306802152695,16.72070863280169,16.32841844354321,16.507545471191406,17065000
2017-12-27,16.547848956656715,16.75115864921893,16.479780106952614,16.60248374938965,16105000
2017-12-28,16.65354439283569,16.748483120992127,16.56039767054225,16.617719650268555,13101000
2017-12-29,16.621297972987126,16.723401283543975,16.48157792300914,16.486055374145508,13810000
