Price,Open,High,Low,Close,Volume
2017-02-16,32.31247268534077,32.513134706226765,31.83442433375074,31.887540817260742,1918100
2017-02-17,31.76950757517089,31.85213271948938,31.468513405020598,31.657371520996094,1889400
2017-02-21,31.9111418246316,32.11770463227208,31.627854723567904,31.999670028686523,2163100
2017-02-22,31.72818838602311,31.922949557718347,31.551134208078548,31.586545944213867,2063200
2017-02-23,32.111805547068236,32.42460131602052,31.734089391797735,32.2475471496582,2931500
2017-02-24,32.12360243799956,32.188522810129975,31.16160526746731,31.37407112121582,2479800
2017-02-27,31.438994574001978,31.63375345811196,31.1084918523005,31.486207962036133,3491500
2017-02-28,31.645564996068064,32.76691193708927,31.42719823962129,31.899343490600586,6183800
2017-03-01,32.12360378464352,32.943956336611386,32.07638814789103,32.69017791748047,2965400
2017-03-02,32.507225530400106,32.76100171828296,32.282955740778384,32.6075553894043,3650700
2017-03-03,32.60755710687184,33.439713677825154,32.49542333183762,33.29806900024414,3046000
2017-03-06,33.15643495370592,33.498739446375374,32.949872091867995,33.410213470458984,3468700
2017-03-07,33.540047345151535,33.610868561535575,33.18593676049957,33.39250183105469,3327700
2017-03-08,33.40430811235656,33.49873716438786,32.288864231684926,32.324275970458984,2386500
2017-03-09,32.235738706047854,32.24754261566116,31.509815150070946,32.17081832885742,3147100
2017-03-10,32.46001905312378,32.495430793491785,31.922953373390385,32.064598083496094,2285800
2017-03-13,32.0173778436473,32.1472186216992,31.722286803613688,31.858028411865234,3041000
2017-03-14,31.574729169286837,31.574729169286837,30.683555560903873,30.807493209838867,3880100
2017-03-15,31.132109745228853,31.793113151143082,30.990465032564067,31.657371520996094,4193800
2017-03-16,31.793106328308706,31.911143188304134,31.10849524197422,31.421293258666992,2475700
2017-03-17,31.55703730693737,31.657367182326286,30.97275604290009,31.173418045043945,8199000
2017-03-20,30.960949729821394,31.486211392866924,30.81340421766857,31.421293258666992,2467100
2017-03-21,31.55703339337825,31.65146242671376,30.70716984199295,30.85471534729004,2089400
2017-03-22,30.825206202313222,31.202922329599694,30.66585678898317,31.10259246826172,2181000
2017-03-23,31.014067415855983,31.149809022175603,30.760288944929666,30.837013244628906,2051800
2017-03-24,30.919630660483925,31.586536865468133,30.90782675183155,31.338659286499023,2821600
2017-03-27,31.00226659039527,31.427198444733058,30.81931157084018,31.3327693939209,2186500
2017-03-28,31.462605170965183,31.639659331611963,31.208826715204005,31.315059661865234,1681500
2017-03-29,31.30326354443446,32.424608341951796,31.273754885540967,32.3006706237793,2670000
2017-03-30,32.442314559453656,32.50133187582366,32.01148184612694,32.412803649902344,3402000
2017-03-31,32.17673332453723,33.05020269708186,32.17673332453723,32.71969985961914,3421200
2017-04-03,32.78461730582823,32.902654183666186,32.111810028927906,32.642974853515625,2735000
2017-04-04,32.66068118196915,33.02659349479199,32.37739401223215,33.01478958129883,1762500
2017-04-05,33.233146572985646,33.734800332324376,32.98526898209716,33.00887680053711,3344500
2017-04-06,33.16822886510089,33.333479104737755,32.96756689495656,33.24495315551758,2821200
2017-04-07,33.21544710527704,33.58726245012647,33.044296011243105,33.162330627441406,2158800
2017-04-10,33.34528033352717,33.34528033352717,32.96166116365722,33.00887680053711,2037500
2017-04-11,33.008882607335636,33.109212476306844,32.67247901516672,32.884944915771484,1367300
2017-04-12,32.88494435006521,32.94396165416645,32.51902986026685,32.6547737121582,1802500
2017-04-13,32.71968585633109,32.76099841191229,32.20032737149162,32.23573684692383,1674300
2017-04-17,32.25345730653522,32.46002017071138,31.99967878690944,32.111812591552734,2071500
2017-04-18,32.11181186819327,32.54264458331733,31.940658498093406,32.35378646850586,2564200
2017-04-19,32.412796712649495,32.47771709758149,31.745892625212736,31.822614669799805,2473400
2017-04-20,31.88754740687185,32.1531298793049,31.698689260112058,31.74590492248535,1852600
2017-04-21,31.71639297815477,31.787214213021628,31.14981634512051,31.592453002929688,2866000
2017-04-24,31.887535116084564,32.011475056359494,31.47440948638757,31.793106079101562,2031500
2017-04-25,31.787212754660132,32.330179282672795,31.686880612782616,32.3006706237793,1662000
2017-04-26,32.164920806884766,32.50132438567319,32.105903504115695,32.164920806884766,2039300
2017-04-27,31.917202155188008,32.275351999102966,31.37400693491566,31.64261817932129,2511000
2017-04-28,31.82170319744206,31.82170319744206,31.194937400992732,31.403860092163086,2710500
2017-05-01,31.505326878790676,31.750063133275766,31.320283782144106,31.648588180541992,2141000
2017-05-02,31.767970958119783,31.767970958119783,30.962130437246334,31.21880531311035,3154200
2017-05-03,31.39787840573171,31.570985130967802,30.854683246280572,31.1232967376709,2967500
2017-05-04,30.842740614354657,30.97406325467683,29.332539358892134,29.451923370361328,3964100
2017-05-05,29.469838284116996,30.251801611199927,29.248979282216187,30.227924346923828,4144700
2017-05-08,30.168225448455193,30.56219109610039,30.03690280688658,30.466684341430664,2908900
2017-05-09,30.44280950340243,30.47862539314833,29.911552996006122,30.13241195678711,1795500
2017-05-10,30.275674757398527,30.794992660929566,30.180167990346142,30.514440536499023,2424300
2017-05-11,30.812909053799817,30.812909053799817,30.407004598288577,30.603988647460938,1931000
2017-05-12,30.627870761603344,30.848729837112877,30.389102593387303,30.442825317382812,2929200
2017-05-15,30.92035439922152,31.045706642677942,30.442820416724444,30.609956741333008,2169100
2017-05-16,30.580101745731277,30.717392580513735,30.2756746385286,30.37714958190918,1871500
2017-05-17,30.37716254179925,30.37716254179925,29.678769439462357,29.69667625427246,2002600
2017-05-18,29.57728478716098,29.89365285783441,29.434025750343228,29.738452911376953,2156600
2017-05-19,30.036917785748876,30.968110815943138,29.905595078692027,30.69949722290039,2146300
2017-05-22,30.848719180088374,30.896471430997845,30.562198843447888,30.836780548095703,1748700
2017-05-23,30.9203499358188,31.338192964085536,30.7830590779854,31.177024841308594,2389600
2017-05-24,31.111361486915857,31.64261807367584,31.105393309597044,31.505327224731445,3410300
2017-05-25,31.25462355959437,31.696341558017163,30.759180578673938,30.836780548095703,4524500
2017-05-26,30.789027678013095,30.94422533667435,30.514443701825996,30.854686737060547,2201100
2017-05-30,30.58607696925224,30.651736031470172,29.756359100341797,29.756359100341797,2667700
2017-05-31,29.577272952109226,29.744411464266236,29.207184598512317,29.65487289428711,3416000
2017-06-01,29.762324147813725,30.180167095172127,29.577278795924197,30.114505767822266,2157300
2017-06-02,30.007069380473485,30.114514807104307,29.559380861865577,29.577287673950195,1560200
2017-06-05,29.087803687432565,29.66084422040143,29.087803687432565,29.439985275268555,1785100
2017-06-06,29.314642933681025,29.893654114229722,29.27882703444062,29.84589958190918,2343500
2017-06-07,29.726511012058218,29.983185891632992,28.950518196231247,29.171377182006836,2101600
2017-06-08,29.17137095294405,29.278816334337336,28.89082114780433,28.944543838500977,3029200
2017-06-09,28.980364439854082,29.541468739635636,28.980364439854082,29.51759147644043,1670000
2017-06-12,29.517591451658657,30.114509368670717,29.517591451658657,29.839927673339844,1997500
2017-06-13,29.756355914566377,30.114508014910015,29.714571844418778,29.97124671936035,1674300
2017-06-14,30.036910594986754,30.442814976842893,29.54743806575928,29.720544815063477,3738800
2017-06-15,29.511615488065736,29.85782890829049,29.171372521050774,29.23703384399414,2666700
2017-06-16,29.410148589526692,30.436848224295527,29.362394059043798,30.424909591674805,3278000
2017-06-19,30.4428123990959,30.55622597848781,29.875739948014257,29.97124671936035,2127200
2017-06-20,29.601158019549235,29.70263296704874,28.138708745327925,28.353599548339844,3463800
2017-06-21,28.69384481826035,29.028119680029384,28.14468141363393,28.29987907409668,4225600
2017-06-22,28.49687268839296,29.028129462751195,28.276011339566075,28.526718139648438,3438700
2017-06-23,28.604311948568114,29.392245871821604,28.449114257011033,29.362398147583008,2562900
2017-06-26,29.439987656695198,30.562193832330976,29.439987656695198,30.168228149414062,5206200
2017-06-27,30.210018369354554,30.657706840086988,30.162263839486997,30.251802444458008,3299300
2017-06-28,30.281653770069262,30.71143551412796,30.09660834647471,30.38313102722168,3315700
2017-06-29,30.490576470318512,31.302383142417632,30.365221943564435,30.753219604492188,5416000
2017-06-30,31.045694342955876,31.284462378139814,30.794989955367406,31.13523292541504,42639900
2017-07-03,31.16508548838437,31.3083467976725,30.741274292209773,31.057640075683594,4810200
2017-07-05,31.045700410425546,31.379975269600493,30.1443553417187,30.2935848236084,31997200
2017-07-06,30.603980933166767,31.451603256153376,30.490567352179582,31.39788055419922,17187000
2017-07-07,31.338191076264945,31.48145238023479,30.717395887497588,30.854686737060547,10667300
2017-07-10,30.729345753004857,30.74128438912186,30.287627601985793,30.442825317382812,7057200
2017-07-11,30.460723540109473,30.62189166663075,30.162264552565194,30.371187210083008,4107300
2017-07-12,30.735318791112544,31.278514256219157,30.60996423988625,31.069591522216797,3737500
2017-07-13,31.15314198002777,31.499355428331555,31.02778977718436,31.31431007385254,2813200
2017-07-14,31.44563264297112,31.869443771631637,31.32028044047619,31.732152938842773,2082000
2017-07-17,31.732154324901433,32.030613264103685,31.690370255577996,31.976890563964844,4586300
2017-07-18,32.20371999533564,32.22162680302825,31.684402078700792,31.976890563964844,3650900
2017-07-19,32.03061223551681,32.478300629943746,31.875414594022278,32.46636199951172,4453600
2017-07-20,32.71708161000215,33.045386106872996,32.50219073145051,32.705142974853516,4916600
2017-07-21,32.65141149054312,32.8006409742503,32.41264340578714,32.50218200683594,2554600
2017-07-24,32.543963111090086,32.86629931298523,32.490240410774234,32.758853912353516,2636700
2017-07-25,33.21251339675663,33.41546558486944,33.158790691754376,33.29608154296875,2912200
2017-07-26,33.421427169604435,33.67213154170613,33.164752344608544,33.18265914916992,2474500
2017-07-27,33.182668234041024,33.79749298095703,33.182668234041024,33.79749298095703,2237600
2017-07-28,33.791526827018956,34.1735539655353,33.696020042389875,33.701988220214844,2403800
2017-07-31,33.70795971590979,33.77362105931873,33.361746187775886,33.76765060424805,2833400
2017-08-01,33.76765619100538,33.92882434865718,33.45725851075692,33.863162994384766,3670400
2017-08-02,33.343838627782624,33.552759009335595,32.830488802182316,33.045379638671875,3010200
2017-08-03,32.9757906270229,33.13915720618649,32.54619831225321,32.58250045776367,2803600
2017-08-04,32.643015934629915,32.90924173592301,32.340485670746645,32.38888931274414,2805000
2017-08-07,32.18921606009205,32.2497211812011,31.74752221325318,32.110557556152344,3561500
2017-08-08,31.947192164329657,32.32232900722376,31.6144093694338,31.795927047729492,2568600
2017-08-09,31.88063674881955,32.068206333771414,31.74752500903294,31.922990798950195,2455000
2017-08-10,32.06821027348187,32.13476730561329,31.52970673441552,31.590211868286133,2783300
2017-08-11,31.499453331246844,31.729374680349657,31.402643734750175,31.711223602294922,2237900
2017-08-14,31.904835850716772,32.18316309154719,31.63255819854686,31.656761169433594,2690400
2017-08-15,31.656765420812267,31.693069882017912,30.67051615189069,30.82783317565918,5037000
2017-08-16,30.89438033925381,31.003291379984635,30.422431726712944,30.622102737426758,2645200
2017-08-17,30.47690148856223,30.803634763433166,30.446648920471883,30.47085189819336,2090500
2017-08-18,30.464796740879876,30.912542548339793,30.313531608485988,30.815732955932617,2213500
2017-08-21,30.785475955895667,30.906488506001367,30.591856798975517,30.83993148803711,2216300
2017-08-22,30.94278843624796,32.05609966275759,30.900434392966798,32.001644134521484,3455500
2017-08-23,31.74752756752815,32.56435838087239,31.74752756752815,32.273929595947266,3060600
2017-08-24,32.2255165832573,32.588554215958304,32.2255165832573,32.35258102416992,2814900
2017-08-25,32.46149496657006,32.57645562433619,32.358633486991934,32.46754455566406,1892800
2017-08-28,32.473602126128455,32.582513221568774,31.72332825545408,32.037960052490234,2083200
2017-08-29,31.85643634677649,32.30417982561262,31.753574861234586,32.20132064819336,2117700
2017-08-30,31.995593282926503,32.824525350574646,31.947187345017802,32.6793098449707,3410200
2017-08-31,32.91528079320531,32.91528079320531,32.50383961018111,32.77006530761719,3619600
2017-09-01,32.91529116947401,33.163365874960725,32.715620102360944,33.0544548034668,2077800
2017-09-05,33.278328665979814,33.7018714924441,32.87293922467496,33.18756866455078,3561300
2017-09-06,33.411440422541325,34.12541197312832,33.229920432160945,34.089107513427734,5613300
2017-09-07,33.96809929407206,34.45214727795332,33.9499482159649,34.16777038574219,3299200
2017-09-08,34.06490220049404,34.34928134497591,33.8531319704261,34.01649856567383,3295800
2017-09-11,34.22222390985594,34.48844970825868,33.98624836776583,34.198020935058594,2986700
2017-09-12,34.19801567681705,34.24641931084656,33.8349780350451,33.93783950805664,3041500
2017-09-13,34.03464544489144,34.23431647273342,33.85917738553736,34.17380905151367,5403500
2017-09-14,34.19195853361334,34.542894636000106,34.113302351869,34.41583251953125,5226400
2017-09-15,34.46423941412667,34.48844238378393,33.99834263477457,34.00439453125,13014900
2017-09-18,33.937840029119236,34.246419836646915,33.82892896572773,33.94388961791992,5500300
2017-09-19,33.97415415020705,34.046760777080145,33.453801656683254,33.949951171875,4691900
2017-09-20,33.96809206784038,34.0830550263899,33.81077737209152,33.93783950805664,2637400
2017-09-21,33.7684084636713,33.90152012975538,33.06048687408581,33.314613342285156,3548100
2017-09-22,33.30252237007713,33.314623854107055,32.79427158143053,33.0968017578125,2765700
2017-09-25,33.36908608048877,33.82288143620826,33.326732031938086,33.58085632324219,3165400
2017-09-26,33.40538227737117,33.55059778089123,33.187560176152125,33.411434173583984,2551200
2017-09-27,33.42959299686124,33.62926407198119,33.21782274275462,33.61111068725586,2524400
2017-09-28,33.42958865007069,33.56270268284207,33.13310802474962,33.532447814941406,3381800
2017-09-29,33.41142945322499,33.64740259350001,33.344872453019875,33.526390075683594,2496200
2017-10-02,33.26621545385585,33.81077065425535,33.102848893736,33.78656768798828,2627300
2017-10-03,33.79262378473391,34.10725548244541,33.52639802888065,33.99834442138672,2758700
2017-10-04,34.058849856262874,34.24641709968497,33.94388690513608,34.06489944458008,2113200
2017-10-05,34.12541664955707,34.53685801672267,34.028607051878275,34.30693435668945,2570100
2017-10-06,33.99834442138672,34.14355993883908,33.60505653033911,33.99834442138672,1866100
2017-10-09,34.08305629807099,34.30087612151446,33.9015363163511,33.92573928833008,2409200
2017-10-10,34.23431573679944,34.23431573679944,33.822874513838386,33.89548110961914,1828800
2017-10-11,33.8228792212147,34.21616711887575,33.75027030720637,34.11330795288086,1518900
2017-10-12,33.871285902210026,34.234323580536795,33.68976821710794,34.13146209716797,2335900
2017-10-13,34.40979322362139,34.476350254178094,34.04070591462354,34.16777038574219,2089200
2017-10-16,34.10725549996597,34.24641912069637,33.93783931961981,34.03464889526367,1633000
2017-10-17,34.03464162060678,34.155654141326636,33.931782478274094,34.13750076293945,1400500
2017-10-18,34.16171715390039,34.216172694218685,33.41144338520695,33.502201080322266,2109000
2017-10-19,33.308581509970345,33.774478392179006,33.308581509970345,33.768428802490234,1382300
2017-10-20,33.84708405780657,33.968096621285696,33.71397231528992,33.88338851928711,2309100
2017-10-23,33.962041018730055,34.01649654724809,33.26622063301323,33.30857467651367,2341900
2017-10-24,33.44774043207103,33.94994170588253,33.19966574364385,33.84708023071289,3530400
2017-10-25,33.859177096455674,33.859177096455674,32.35862768484912,32.4977912902832,3262100
2017-10-26,32.673264862504546,32.78822551905964,31.959293334562982,32.3283805847168,2909500
2017-10-27,32.14686788479765,32.878990601290724,31.947196794050715,32.721675872802734,2053400
2017-10-30,32.764021001375355,33.048397814801824,32.600654419301996,32.69746398925781,1973700
2017-10-31,32.67326137634866,32.89713307654201,32.52804586576889,32.83662796020508,2072400
2017-11-01,33.12706394504485,33.73212447372147,32.649065573440865,32.99394989013672,2724500
2017-11-02,32.81848166057884,32.96974678154586,31.868534577433177,32.27997589111328,3027900
2017-11-03,32.1357764465653,32.461001675209054,31.724645802762176,32.307594299316406,2110000
2017-11-06,32.30759229958943,32.51622641152215,32.04373144212128,32.399635314941406,3077800
2017-11-07,32.43645103285016,32.74940100243469,32.172590198913404,32.62667465209961,2142000
2017-11-08,32.55917395135968,32.85985102013748,32.42417474613934,32.583717346191406,2162800
2017-11-09,32.405774226644986,32.737132372403195,32.23395637760326,32.51622772216797,2040200
2017-11-10,32.57759361959633,32.63895563962145,31.908737301754044,32.15419006347656,2437900
2017-11-13,32.17258924229102,32.418041935662856,31.982363287887324,32.03759002685547,2336600
2017-11-14,32.05600193396114,32.25236316111594,31.46078064744229,31.52828025817871,2921700
2017-11-15,31.3871495196405,31.405557655380655,31.00056228342191,31.19078826904297,2611400
2017-11-16,31.203061561293783,31.307379801614697,30.883976256433357,31.080337524414062,2175500
2017-11-17,31.147824696417008,31.15396230075503,30.86555575793305,31.09259796142578,1526500
2017-11-20,31.080334772980514,31.288968894341732,30.920789793863303,31.19078826904297,1964300
2017-11-21,31.41783062127665,31.5098736410669,30.730566242104285,30.804201126098633,2348100
2017-11-22,30.969872988381486,31.07418885073843,30.804192788629166,31.037372589111328,2233000
2017-11-24,31.190775718632143,31.50372560434516,31.184638115314545,31.319637298583984,1056000
2017-11-27,31.172369059011523,31.313503522036555,30.466696743886367,30.69373893737793,2638100
2017-11-28,30.718296051025394,30.914657319347146,30.4851161670892,30.71829605102539,1854000
2017-11-29,30.626242109233836,30.951464929950518,30.53419676636934,30.945329666137695,2074800
2017-11-30,31.068062307474598,31.95168794668966,31.068062307474598,31.84737205505371,4323100
2017-12-01,32.074411238499735,32.15418372144703,31.657143030359254,31.97623062133789,3260300
2017-12-04,31.98850075719593,32.44872279971131,31.884182543671056,32.0866813659668,3566700
2017-12-05,32.135774925948105,32.26463889461648,32.00077803330176,32.117366790771484,2302900
2017-12-06,32.092825522210184,32.117371266406636,31.57124133249603,31.7860107421875,1733400
2017-12-07,31.792147309016514,32.16645936212267,31.69396667625227,32.16032409667969,1848500
2017-12-08,32.356680293355375,32.595995401927496,32.27690781022781,32.52849578857422,2106700
2017-12-11,32.6082734592909,33.228040607031716,32.52236569801457,32.767818450927734,3076000
2017-12-12,32.81690759702381,33.050087478210216,32.589865322106235,32.767818450927734,2427500
2017-12-13,32.81076743939887,32.853721313632505,32.58372285752328,32.6573600769043,1861700
2017-12-14,32.4487274239467,32.81076890928538,32.35054680118421,32.36281967163086,2280200
2017-12-15,32.44871845273752,32.53462618130216,31.9455426075932,32.00690460205078,5325700
2017-12-18,32.203269483862364,32.38735782914214,32.00690827012255,32.123497009277344,3723800
2017-12-19,32.338275261413806,32.338275261413806,31.810553514546385,31.822826385498047,2434100
2017-12-20,32.06214198331827,32.06214198331827,31.58351171329662,31.608055114746094,3059000
2017-12-21,31.558960089114173,32.15418135353018,31.46691474319878,32.04372787475586,3014900
2017-12-22,32.043737876337964,32.79236438292573,31.99464638564441,32.65122985839844,2940400
2017-12-26,32.7064495791778,32.96417516825453,32.59599608968929,32.68190383911133,1621000
2017-12-27,32.737128133320134,32.76781147651173,32.54076690910819,32.62667465209961,2609000
2017-12-28,32.62668022468124,32.83531435364209,32.49781858818476,32.82304382324219,2078000
2017-12-29,32.90281596140825,33.06849622153992,32.72486517013586,32.798500061035156,2527700
