Price,Open,High,Low,Close,Volume
2017-05-10,114.85118940486387,116.13239928865525,114.85118940486387,115.91276550292969,968200
2017-05-11,115.92193872136187,116.18733280713475,115.28133712262304,115.97685241699219,849500
2017-05-12,115.88528793385309,116.58080296423846,115.7205608735521,115.77547454833984,932400
2017-05-15,115.7755000989347,117.52343103040698,115.7755000989347,116.47100830078125,847500
2017-05-16,116.36119018403528,117.21227898531811,116.36119018403528,116.57167053222656,843100
2017-05-17,116.57167547398377,116.57167547398377,115.51925972434816,115.66567993164062,926900
2017-05-18,115.8029501737633,116.45270509716885,115.54670958222675,115.98597717285156,1079500
2017-05-19,116.2147532938794,116.51675409731031,115.91275947248027,116.30626678466797,2893200
2017-05-22,116.78217713195221,117.41363224478329,116.51678305528456,116.97435760498047,1122300
2017-05-23,116.84622207569534,117.39531006742986,116.84622207569534,117.18482971191406,730000
2017-05-24,117.41360292190649,118.7680193408156,117.20312259155051,118.33789825439453,872300
2017-05-25,118.78633844215055,119.44524681403324,118.52093742244125,119.25305938720703,803200
2017-05-26,119.66486177579783,120.33293050815927,119.6557153141178,120.15904998779297,870100
2017-05-30,120.03095675662841,120.47937086909634,119.55507532480247,120.39701080322266,1037300
2017-05-31,120.66233316612629,121.72389479457543,120.1223849480386,121.56832122802734,946000
2017-06-01,121.70565789405703,122.59335344896684,121.56837717987867,122.42861938476562,982400
2017-06-02,122.50186274079101,122.99603712535077,121.95276767877571,122.9319839477539,818800
2017-06-05,122.95939562967469,122.9685420907835,122.29134090309907,122.31879425048828,836500
2017-06-06,122.03511810302734,122.56589220580211,121.18402231797023,122.03511810302734,745700
2017-06-07,122.23645695849493,122.5933645050438,121.94360257975465,122.1906967163086,727400
2017-06-08,122.19068786997616,122.26390145936072,121.21147182152994,121.46771240234375,882800
2017-06-09,121.99850310512858,122.48353092679173,121.5683819856817,122.4560775756836,1091000
2017-06-12,122.45608017398492,122.60250735904496,121.53178475091514,121.87953186035156,775600
2017-06-13,121.91618669458092,123.17909715390206,121.49521188678398,123.07843017578125,774800
2017-06-14,123.35290114169024,123.44442160771133,122.30048560276032,122.52012634277344,650600
2017-06-15,122.38290178459263,122.97775715848339,121.5867264284163,122.49272918701172,980800
2017-06-16,122.68536796559793,123.22679901123047,122.51100549261866,123.22679901123047,1609100
2017-06-19,123.36447239126814,123.64896669860028,122.8781001280957,123.5296630859375,670400
2017-06-20,123.11673364942459,123.38285637746844,122.85978273863243,123.07084655761719,605700
2017-06-21,122.9973873895199,123.4654019571177,121.17118818949588,121.2629623413086,1084300
2017-06-22,121.26300008532843,121.8686760691665,120.79498537205754,120.84085845947266,780300
2017-06-23,120.8591881394387,121.46486398317424,120.50129132318963,120.8224868774414,1038800
2017-06-26,120.89593452856721,121.59337070823456,120.69404252867876,121.15288543701172,948700
2017-06-27,121.13452444057862,121.55666606575872,120.85921590265887,120.93263244628906,869000
2017-06-28,121.703460223087,122.32749371474287,121.4740388222727,121.96041107177734,620400
2017-06-29,121.95123786564179,122.04301202602905,120.10669486513306,120.62976837158203,826300
2017-06-30,121.13455045021186,122.26330029499312,120.96018787199831,121.82281494140625,995800
2017-07-03,122.22652218292458,122.48347297789118,121.58414519550811,121.99710083007812,715600
2017-07-05,122.30912145993462,122.96068432157263,122.16228842030219,122.2999496459961,970500
2017-07-06,122.11644396993256,122.48351265227913,121.26298897945644,121.29969024658203,768500
2017-07-07,121.29968439000454,121.85947320535762,120.78578265842242,121.7034683227539,886700
2017-07-10,121.71266407215985,121.90537023584076,120.84085141769293,121.18040466308594,767800
2017-07-11,121.29053550910429,121.73102079049832,120.62980058562594,121.03358459472656,607100
2017-07-12,121.7401790581062,122.42844328072854,121.6484048939813,122.0888900756836,819500
2017-07-13,122.09808142191137,122.15314032177059,120.99686141641071,121.18956756591797,576800
2017-07-14,121.39146598152114,121.9971419176867,121.07027037825287,121.79524993896484,542000
2017-07-17,121.86865853204402,122.04302104800698,120.94178705303503,121.29051208496094,1017700
2017-07-18,121.14370895007231,121.7861002734482,121.08865003727446,121.54749298095703,630300
2017-07-19,121.75851505355224,122.10724005203345,121.44650531952725,122.09806823730469,812200
2017-07-20,121.91457573756831,122.18987030155755,121.23548313991897,121.54749298095703,812700
2017-07-21,121.40061824034225,122.43760741828655,121.37308879338538,122.09806823730469,611500
2017-07-24,121.83194605367918,122.21737235963577,120.80414257112822,121.17121124267578,710700
2017-07-25,121.83193564743218,122.2907784490608,121.6300436944939,121.96041107177734,584200
2017-07-26,121.8962180990439,121.8962180990439,121.27218441419241,121.54749298095703,595400
2017-07-27,121.57497638934518,121.88700011497582,120.31775168073233,120.96931457519531,829600
2017-07-28,121.0794614567837,121.64842214729329,120.57473148805418,121.06110382080078,847800
2017-07-31,121.59335346863095,122.10725521265857,120.67566778207524,120.83167266845703,1392900
2017-08-01,120.29024570719508,120.78578983415406,116.71127000340267,120.6114273071289,1603400
2017-08-02,120.57471085185651,122.10724412896356,120.39117653175927,121.96041107177734,1046600
2017-08-03,121.96041918854496,122.0521933560869,121.35475729219289,121.7034683227539,899100
2017-08-04,121.76770493664512,122.28160663402579,121.45569519220271,121.96041107177734,628200
2017-08-07,122.05218812427906,122.22655063347145,121.06108596895236,121.08861541748047,892800
2017-08-08,121.08862941078962,121.19876122040061,120.06082587290695,120.43708038330078,636800
2017-08-09,120.5472037529745,121.48324716261166,120.53803193623908,121.46488952636719,690600
2017-08-10,121.18955147833456,121.43733049758114,119.47348398092242,119.51018524169922,770300
2017-08-11,119.95988378000247,120.10671686240589,119.06055565513503,119.12478637695312,618700
2017-08-14,119.69374025891824,120.63896942138672,119.29914212552622,120.63896942138672,674800
2017-08-15,120.36364748775874,121.02438224454269,120.18928498211143,120.35446166992188,824000
2017-08-16,120.61143059409929,121.80442486167105,120.61143059409929,121.51077270507812,678900
2017-08-17,120.68482162533975,121.28132563443188,119.50101342719758,119.51018524169922,727400
2017-08-18,119.62033505538001,119.89562955961615,119.05136040682318,119.40008544921875,720800
2017-08-21,119.44595552903954,119.97821483274058,118.95958330376916,119.66619110107422,559800
2017-08-22,119.87728605174402,120.80414355676577,119.67539407991397,120.65731048583984,506200
2017-08-23,120.40036467981305,120.55636957319723,119.88646291271856,120.01493835449219,471000
2017-08-24,120.01493789203941,120.46460893790083,119.30831596362084,119.60198211669922,701900
2017-08-25,120.29945002614102,120.69406227330556,119.99661197676636,120.2535629272461,470400
2017-08-28,120.22599965027254,120.69402832346256,119.76715679594359,120.63896942138672,745000
2017-08-29,120.18930835927993,120.23519544907614,119.73046546686541,120.0975341796875,573500
2017-08-30,120.09753270352908,120.25353760469966,119.72129217848179,120.19847869873047,605400
2017-08-31,120.74910908240234,122.47436300785562,120.53804525198258,122.32752990722656,1254900
2017-09-01,122.57533930032282,122.67627132882167,121.1162077568066,121.91460418701172,726100
2017-09-05,121.97877956579838,122.41009295795577,121.31804475239863,122.26325988769531,856900
2017-09-06,121.92374034372273,123.22685254636983,119.2716288462194,120.11589813232422,1968200
2017-09-07,120.30858034342094,120.78576674400465,119.77632104790514,120.70317840576172,999000
2017-09-08,120.34530007830979,120.55636386492137,119.73962416600988,120.32694244384766,716100
2017-09-11,120.66648122627436,120.66648122627436,118.91369841839762,119.14311981201172,1716400
2017-09-12,119.13398839552356,119.64789025103966,118.56501362453757,119.28080749511719,1154700
2017-09-13,119.05134888667276,119.21653957600189,118.60169190475042,118.7668685913086,747200
2017-09-14,118.67512839273763,120.24436319005021,118.57418239971722,120.22600555419922,1101700
2017-09-15,120.24436819346327,120.6665098189614,119.79469711442981,120.26272583007812,1208200
2017-09-18,120.60320823845227,120.9621183987524,120.06944188987961,120.1246566772461,886600
2017-09-19,120.52038808487345,120.66762283952166,119.98662172732143,120.31792449951172,652600
2017-09-20,120.5111983119169,120.90692777114845,119.85780447429426,120.37316131591797,833600
2017-09-21,120.42836686562053,120.72285044860935,120.17068846459794,120.50199127197266,1095900
2017-09-22,120.55720547011255,120.96213268183747,120.31793668246583,120.86090087890625,761900
2017-09-25,120.87009716793271,121.16459478824072,120.06945458165191,121.00814819335938,861800
2017-09-26,121.29341656046904,121.46827274210314,119.79334936267895,119.84856414794922,563000
2017-09-27,119.89461105822389,119.89461105822389,117.4558567964343,118.68904113769531,1054200
2017-09-28,118.670636004411,119.25041950110432,118.48658198650848,118.96513366699219,586000
2017-09-29,118.96511786737199,119.3148162422173,118.28410264491392,118.35772705078125,858200
2017-10-02,118.33011920171384,120.32713381006783,118.14606520895863,120.23509979248047,1175000
2017-10-03,120.46518356934637,120.9529330209622,119.99584373168423,120.15229034423828,849600
2017-10-04,120.29952141906583,121.03575140194172,120.00502380894788,120.3363265991211,835600
2017-10-05,120.71364399377353,121.30262515986875,120.03262881574335,121.23821258544922,772200
2017-10-06,120.89766091345678,121.49585372281777,120.80564097214965,121.44983673095703,769100
2017-10-09,121.48666732468033,121.66152350489781,121.03573722034815,121.53268432617188,619200
2017-10-10,121.53270002847438,122.35175220814504,121.53270002847438,122.1216812133789,776500
2017-10-11,122.33334093657899,122.47139195701673,121.04494900034024,121.983642578125,677000
2017-10-12,121.87317647415222,123.24440438670234,121.87317647415222,123.2352066040039,679900
2017-10-13,123.52973338002154,124.11871465457304,123.18003496359553,123.40089416503906,888500
2017-10-16,123.61258847646052,124.06351877646475,123.42852039062171,123.73221588134766,949700
2017-10-17,123.4469018569789,123.77820467654601,121.79038775914331,122.01126098632812,1266700
2017-10-18,122.09410042262667,122.67388394935064,120.82410376120164,121.20142364501953,1102300
2017-10-19,121.07255417245001,121.4406761777712,120.51118040145155,121.23821258544922,626200
2017-10-20,121.67074282943571,122.21370697021484,121.339440057662,122.21370697021484,622500
2017-10-23,122.0296401977539,122.66462423817775,121.84557219974695,122.0296401977539,686800
2017-10-24,122.47138324672972,122.67384682837053,121.66152892016648,121.7535629272461,710200
2017-10-25,121.82723496646665,122.25055786277548,121.13702177070695,121.928466796875,1079000
2017-10-26,122.67385381889117,123.20762019704996,121.86399944617871,122.09407043457031,806200
2017-10-27,121.95604164105002,122.29654223314124,120.85170363115932,121.46829223632812,923400
2017-10-30,121.15538494195347,121.33945297886515,120.39156156693257,120.48358154296875,1103100
2017-10-31,121.2566432010381,123.07881605860352,118.85470083644981,120.24433898925781,2009300
2017-11-01,119.71973694678893,121.2198042946689,118.86387960463185,120.80567932128906,1269200
2017-11-02,120.87929270111881,121.12775923703971,120.03261917807065,120.77806091308594,1144000
2017-11-03,120.76884749353881,121.85478975469049,120.4099373484161,120.90689849853516,1869800
2017-11-06,120.74125315720403,122.2965353017198,120.7044479773422,121.39466094970703,710600
2017-11-07,121.09096042879601,121.56951200124713,120.16147872064401,120.51117706298828,958500
2017-11-08,120.5111681751485,120.87929014312235,119.73813310602928,119.99581146240234,1012100
2017-11-09,120.03262587286704,120.25349907064454,119.18596634501414,119.86698150634766,825400
2017-11-10,119.4712772494089,120.21670505278605,118.94670862189483,119.91300964355469,1298400
2017-11-13,119.83940785740668,121.29345855677887,119.45289018427061,121.14620971679688,1072600
2017-11-14,120.72284463043329,121.44987683160923,119.85778949293102,120.92530822753906,1359800
2017-11-15,120.74124062293157,120.87929162852464,119.7473323608146,119.84856414794922,1104500
2017-11-16,120.11547361042562,121.96523942593207,119.96822479779496,121.46829223632812,1423100
2017-11-17,121.09096251173239,121.43146307596251,120.4099473408536,120.97132110595703,1425200
2017-11-20,120.81488280218355,122.12168440148017,120.62163102528969,121.59712982177734,1222400
2017-11-21,122.04806342111421,122.62784685290492,121.61552880413063,121.89161682128906,1247300
2017-11-22,122.26895414659427,122.95916726708705,121.68917063180531,122.38859558105469,1331200
2017-11-24,122.66461327729235,122.90389603635322,122.08484407111008,122.2688980102539,281900
2017-11-27,122.37014918224929,122.94072069677138,122.020436812746,122.222900390625,880200
2017-11-28,122.83031341369181,123.54813385009766,122.83031341369181,123.54813385009766,1827900
2017-11-29,123.56653888467699,124.3027689067026,122.98675546043862,124.23834228515625,897600
2017-11-30,124.44998569894949,125.87642852760445,124.37636130314085,125.0849838256836,1453200
2017-12-01,125.5727486382957,125.72919523276532,123.28125047188985,124.1371078491211,1019100
2017-12-04,124.68006434915002,126.80591800529464,124.30275860571625,126.31816864013672,1509100
2017-12-05,126.47459847871887,126.9623618217116,126.1709171758382,126.46540069580078,1154400
2017-12-06,126.34575049137182,126.59423103699217,125.72916206087481,125.96844482421875,1018100
2017-12-07,125.6371597730396,126.10649949859983,124.73527145619695,125.0849838256836,938100
2017-12-08,125.69241608709623,125.69241608709623,124.31198980504169,124.54206085205078,862500
2017-12-11,124.97457973031031,125.15863373614407,123.74140244456159,123.93465423583984,1488800
2017-12-12,123.96224500283911,124.14629898397872,123.0971758448224,124.10029602050781,1143600
2017-12-13,124.24754007005443,124.91935751295337,123.824217286023,124.23834228515625,801000
2017-12-14,124.23832981379212,124.6708643817225,123.64015087980414,123.6585464477539,977900
2017-12-15,123.98065055478094,124.68927310350904,123.58492116798851,124.4131851196289,1462900
2017-12-18,124.93012083536941,125.81628721642032,124.79166394073806,125.39166259765625,1475700
2017-12-19,125.65012334173572,125.77935447021137,124.46857757134791,124.69934844970703,868500
2017-12-20,124.99472376380938,125.34548587003043,123.71163843006613,123.76702117919922,1326800
2017-12-21,124.24702390700001,124.50548611686406,123.14855247251076,123.24085235595703,1570100
2017-12-22,123.46243256439911,123.86859160552277,122.97319937899235,123.66551208496094,655600
2017-12-26,123.6839465734486,123.92394318046811,123.25009626008425,123.41624450683594,324300
2017-12-27,123.68395220401047,124.21010242781105,123.28701901014286,123.78549194335938,710300
2017-12-28,124.17323120327548,124.26553112809033,123.51783553693028,124.18245697021484,862100
2017-12-29,124.6439481039952,125.08702418408394,123.85932159423828,123.85932159423828,613900
