Price,Open,High,Low,Close,Volume
2017-08-28,13.257073515146116,13.30929586047065,13.025801095920054,13.078024864196777,4154300
2017-08-29,12.966117145988466,13.20485008390733,12.936276418093653,13.189929008483887,4484900
2017-08-30,13.175006981034853,13.465960816007307,13.130245180951084,13.443580627441406,5945200
2017-08-31,13.495802098110207,13.54802443201332,13.376436356916848,13.518183708190918,7167400
2017-09-01,13.540568296686981,13.585330108446366,13.428663055812345,13.53310775756836,3406100
2017-09-05,13.533104373592073,13.555485985351375,13.092942636323022,13.145166397094727,6520700
2017-09-06,13.189928768928237,13.436120817135407,13.145166966422947,13.413739204406738,7268600
2017-09-07,13.436122033529994,13.451043110033268,13.271994460850484,13.383899688720703,3400600
2017-09-08,13.361516857836397,13.659931245980161,13.324215592925444,13.540565490722656,7505700
2017-09-11,13.667391637909551,13.809139004374359,13.577868033896431,13.5853271484375,5574100
2017-09-12,13.600251055977207,13.764380069104812,13.585329977883365,13.712156295776367,5232800
2017-09-13,13.689770736637138,13.794215396458053,13.630087870603507,13.756914138793945,5624900
2017-09-14,13.704694667341485,13.786757735909186,13.585327487425433,13.630090713500977,6059100
2017-09-15,13.622632925354493,13.71961708885557,13.480885526743057,13.615172386169434,6363700
2017-09-18,13.63755194531082,13.704695364889568,13.600249255015882,13.659932136535645,4359500
2017-09-19,13.645009798042494,13.704692667816712,13.465959765767979,13.682311058044434,4874600
2017-09-20,13.652468636333097,13.786755446354706,13.592785767762585,13.771834373474121,4800400
2017-09-21,13.779301164576996,13.838984060238603,13.630094636899214,13.645015716552734,4507000
2017-09-22,13.674850463867188,13.734533333390075,13.622628130903644,13.674850463867188,4608300
2017-09-25,13.689775522364931,13.906125453762428,13.67485444490241,13.697236061096191,4243700
2017-09-26,13.712153629329928,13.861361535348928,13.697233977089667,13.801678657531738,3931700
2017-09-27,13.883744332591283,13.928506139034894,13.764378566773535,13.831521987915039,6217000
2017-09-28,13.801349907922491,13.967268703205546,13.680682477790759,13.944643020629883,4835200
2017-09-29,13.914476882331567,13.974810597397433,13.78626755800795,13.944643020629883,10337900
2017-10-02,13.93710493916818,14.004980566994455,13.85414695730133,13.899396896362305,5042100
2017-10-03,13.90693566888471,13.93710180865966,13.70330883114391,13.75610065460205,4858400
2017-10-04,13.756103034642644,13.831520554832492,13.680685514452795,13.725936889648438,9913400
2017-10-05,13.786270622574142,13.906938079529182,13.74856114323222,13.816436767578125,8364300
2017-10-06,13.786268244283159,13.914477574988988,13.718392631646584,13.831518173217773,5386600
2017-10-09,13.831521273890953,13.891855005485487,13.831521273890953,13.869229316711426,3976800
2017-10-10,13.891853105934436,14.04268813353063,13.861685525027424,13.98989486694336,5034700
2017-10-11,13.98989439733369,14.133187524893097,13.959728255908718,14.080395698547363,5347500
2017-10-12,14.20860811137142,14.638486148620064,14.11056489396437,14.63094425201416,11397300
2017-10-13,14.661110639993444,14.75161051492716,14.465025659677623,14.713902473449707,7702100
2017-10-16,14.706361779603503,14.728987469421213,14.570610517636627,14.63094425201416,5313400
2017-10-17,14.62339853305552,14.64602421695919,14.52535677974491,14.58569049835205,3869000
2017-10-18,14.57815261096681,14.985406402363108,14.57815261096681,14.970322608947754,9807600
2017-10-19,14.917529347139999,15.04573870199827,14.834569929740654,14.95523738861084,7298700
2017-10-20,14.9552376396699,14.9552376396699,14.62340140297144,14.676193237304688,11379900
2017-10-23,14.728986750699331,14.804402836138943,14.555526014167201,14.57815170288086,5908800
2017-10-24,14.615860438941183,14.82702922821045,14.59323618762391,14.82702922821045,7256300
2017-10-25,14.796862859174079,14.842112799602104,14.532902236149534,14.593235969543457,6734000
2017-10-26,14.676194193179889,14.691277986391695,14.510276783259092,14.63094425201416,4283100
2017-10-27,14.62340425109573,14.744071735493382,14.525362459448841,14.661113739013672,6068700
2017-10-30,14.653567070571688,14.713900793127266,14.525357730332406,14.555523872375488,7293100
2017-10-31,14.608319989600185,14.759153606194916,14.547986255268354,14.751611709594727,6994200
2017-11-01,14.827029937119775,14.992947354747946,14.766696199939553,14.87982177734375,7492100
2017-11-02,14.65356898743021,14.713902717878147,14.374524585064997,14.676193237304688,10004800
2017-11-03,14.646024020562441,14.992942538284144,14.593232197297773,14.804399490356445,5002500
2017-11-06,14.925068855285645,15.068360540725456,14.811941872033005,14.925068855285645,4931000
2017-11-07,14.91752696050418,15.106070014632785,14.79685952093942,14.925068855285645,5915500
2017-11-08,14.925071236383703,15.226739883422852,14.894903652445,15.226739883422852,8692200
2017-11-09,15.15886785666371,15.256909650799933,14.887365290640446,15.083450317382812,9878600
2017-11-10,15.030653007112575,15.128694765606236,14.977861180349112,15.075902938842773,7205600
2017-11-13,15.02311016316284,15.151319493691377,14.947692656063237,15.106069564819336,4283800
2017-11-14,15.023112539249675,15.083446266778006,14.932611228722415,15.060820579528809,3208300
2017-11-15,14.970320461641005,15.045737979430358,14.894902943851653,14.902444839477539,4459000
2017-11-16,14.91752887569248,15.09098816252774,14.819485669415485,15.060820579528809,4893900
2017-11-17,14.947699295395417,15.09853437659117,14.947699295395417,15.00049114227295,4336400
2017-11-20,15.02311518180594,15.045740873034982,14.834572070306603,14.857197761535645,4945800
2017-11-21,14.947693101160697,15.023110610506007,14.887359381378316,14.925068855285645,6317900
2017-11-22,14.917525291442871,15.030650823569008,14.827024002660451,14.917525291442871,4822300
2017-11-24,14.970319988717947,14.977861884105579,14.894902473311086,14.932610511779785,1425800
2017-11-27,14.917527663749967,15.00802752845523,14.766692637948642,14.781776428222656,4257000
2017-11-28,14.796862136670162,14.879820116992576,14.540443422649027,14.676193237304688,10782700
2017-11-29,14.67619676617667,14.902449388610778,14.67619676617667,14.834573745727539,8398700
2017-11-30,14.909985065722713,15.008026820943076,14.80439997725154,14.925068855285645,9409700
2017-12-01,15.000487328699244,15.000487328699244,14.570609326590152,14.713902473449707,6374100
2017-12-04,15.045739896252694,15.128697881767247,14.917530531217816,14.977864265441895,5336100
2017-12-05,14.992947354747946,15.045740633441682,14.864737983431255,14.87982177734375,5799000
2017-12-06,14.857197533590028,15.000489260432836,14.706362471316822,14.789321899414062,6597500
2017-12-07,14.774235728354224,14.932611223636073,14.744068145365569,14.819485664367676,4211900
2017-12-08,14.849653484033563,14.977862836839718,14.819485900564091,14.96277904510498,4147900
2017-12-11,14.917529347139999,14.970321180587009,14.834569929740654,14.95523738861084,4498100
2017-12-12,14.97786450565543,14.97786450565543,14.811945655025955,14.970322608947754,7561300
2017-12-13,14.985406402363108,15.038198240847136,14.909988873756047,14.970322608947754,7764200
2017-12-14,14.940149534786588,14.99294135388084,14.819482108722816,14.917525291442871,4787000
2017-12-15,14.962779517984618,15.211656335594993,14.940153829667457,15.189030647277832,11660800
2017-12-18,15.309697625152001,15.558574434912636,15.241822000810961,15.520866394042969,8067100
2017-12-19,15.573658708948564,15.573658708948564,15.219198222999944,15.294615745544434,6848100
2017-12-20,15.392658257650517,15.407742050578218,15.106073384372532,15.121155738830566,7224700
2017-12-21,15.211657057927106,15.287074584095944,15.08344769498098,15.121155738830566,6510800
2017-12-22,15.15132260521883,15.204114439489272,15.106072667054105,15.189030647277832,4287300
2017-12-26,15.19657063410558,15.302155727850488,15.181486843789248,15.219196319580078,2016300
2017-12-27,15.256910820499892,15.279536515559776,15.166410917200402,15.196577072143555,3089200
2017-12-28,15.250029085525165,15.372212481149148,15.150755622783542,15.364577293395996,3212200
2017-12-29,15.372212162148992,15.372212162148992,15.158391952514648,15.158391952514648,2950700
